4.349960803985596, 0.4382978677749634, 0.0, -26.773452758789062, -126.43104553222656, 1.5855518579483032, 0.0
4.3599700927734375, 0.4382978677749634, 0.0, -26.773452758789062, -139.41416931152344, 1.5855518579483032, 0.0
4.369951248168945, 0.4382978677749634, 0.0, -26.773452758789062, -103.51203918457031, 1.5855518579483032, 0.0
4.379963636398315, 0.4382978677749634, 0.0, -26.773452758789062, -167.36756896972656, 1.5855518579483032, 0.0
4.389966011047363, 0.4382978677749634, 0.0, -26.773452758789062, -131.87991333007812, 1.5855518579483032, 0.0
4.3999950885772705, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.409971714019775, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.420375347137451, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.42998194694519, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.439977169036865, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.450026750564575, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.459973096847534, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.470023155212402, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.47996711730957, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.490007638931274, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.499963998794556, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.509958744049072, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.519971609115601, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.529955625534058, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.539966821670532, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.549986124038696, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.560003042221069, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.569978475570679, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.579995155334473, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.589945316314697, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.599970579147339, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.60996413230896, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.619959354400635, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.6299755573272705, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.639955282211304, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.649961233139038, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.65996527671814, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.669946193695068, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
4.67997407913208, 0.4382978677749634, 0.0, -26.773452758789062, 0.0, 1.5855518579483032, 0.0
