31.009116172790527, 1.3710277080535889, 1.2373791933059692, 132.30296325683594, -85.54755401611328, 1.5031476020812988, 0.0
31.019121408462524, 1.3710277080535889, 1.2949585914611816, 143.17605590820312, 55.64727783203125, 1.5031476020812988, 4.026454925537109
31.029122352600098, 1.3710277080535889, 1.6081862449645996, 145.80763244628906, 118.44550323486328, 1.5031476020812988, 5.3918046951293945
31.03910255432129, 1.3710277080535889, 1.6081862449645996, 145.80763244628906, 118.44550323486328, 1.5030630826950073, 3.9981253147125244
31.049206018447876, 1.3710277080535889, 1.6081862449645996, 145.80763244628906, 118.44550323486328, 1.503064513206482, 3.918182134628296
31.059312343597412, 1.3710277080535889, 1.6081862449645996, 145.80763244628906, 118.44550323486328, 1.5039812326431274, 3.808232545852661
31.069106817245483, 1.3710277080535889, 1.6081862449645996, 145.80763244628906, 118.44550323486328, 1.5052865743637085, 3.6070380210876465
31.079121589660645, 1.3710277080535889, 1.6081862449645996, 145.80763244628906, 118.44550323486328, 1.507039189338684, 3.4982552528381348
31.08912205696106, 1.3710277080535889, 0.2676127254962921, 147.9708251953125, 25.86545753479004, 1.507039189338684, 3.9275054931640625
31.099111795425415, 1.3710277080535889, 0.2676127254962921, 147.9708251953125, 25.86545753479004, 1.5088895559310913, 3.8228299617767334
31.109107494354248, 1.3710277080535889, 0.2676127254962921, 147.9708251953125, 25.86545753479004, 1.5127116441726685, 3.918504476547241
31.119115829467773, 1.3710277080535889, 0.2676127254962921, 147.9708251953125, 25.86545753479004, 1.5127116441726685, 4.010527610778809
31.129144430160522, 1.3710277080535889, 0.2676127254962921, 147.9708251953125, 25.86545753479004, 1.5155972242355347, 3.625579833984375
31.139098405838013, 1.3710277080535889, 0.3157806396484375, 149.28555297851562, 38.02642822265625, 1.5171524286270142, 3.8830323219299316
31.149144649505615, 1.3710277080535889, 1.90888512134552, 152.1264190673828, 270.4959411621094, 1.5171524286270142, 4.094249725341797
31.159091234207153, 1.3710277080535889, 1.7180085182189941, 155.2500762939453, 294.4976806640625, 1.521372675895691, 3.80960750579834
31.16909956932068, 1.3710277080535889, 0.0, 154.48275756835938, 272.943115234375, 1.5242146253585815, 4.096802234649658
31.179096460342407, 1.3710277080535889, 0.0, 153.96603393554688, 282.0993957519531, 1.5242146253585815, -0.028150096535682678
31.189096212387085, 1.3710277080535889, 0.0, 153.96603393554688, 236.87896728515625, 1.5308451652526855, -0.02679036371409893
31.19913601875305, 1.3710277080535889, 0.0, 153.96603393554688, 236.87896728515625, 1.5308451652526855, -0.025209970772266388
31.20914316177368, 1.3710277080535889, 0.0, 152.13693237304688, 104.39019775390625, 1.534274697303772, -0.029082419350743294
31.21913981437683, 1.3710277080535889, 0.0, 151.5393524169922, 83.63189697265625, 1.5405175685882568, -0.02747354470193386
31.229113578796387, 1.3710277080535889, 0.0, 151.00186157226562, 57.71213150024414, 1.5405175685882568, 0.04309024661779404
31.239094257354736, 1.3710277080535889, 0.0, 150.44615173339844, 24.75433349609375, 1.546676754951477, -0.024428874254226685
31.249110460281372, 1.3710277080535889, 0.0, 149.88201904296875, 6.627400875091553, 1.546676754951477, 0.022542808204889297
31.259108543395996, 1.3710277080535889, 0.0, 149.2684326171875, -28.57818603515625, 1.5535476207733154, -0.00328059121966362
31.269110679626465, 1.3710277080535889, 0.0, 149.2684326171875, -28.57818603515625, 1.5573344230651855, 0.047654952853918076
31.279090881347656, 1.3710277080535889, 0.0, 147.9442596435547, -38.45295333862305, 1.5613372325897217, -0.0014698398299515247
31.28910255432129, 1.3710277080535889, 0.0, 147.2164764404297, -72.662353515625, 1.5655845403671265, 0.02333531342446804
31.299160718917847, 1.3710277080535889, 0.0, 146.44422912597656, -75.2197265625, 1.5694705247879028, 0.04687577486038208
31.309101581573486, 1.3710277080535889, 0.0, 145.73768615722656, -82.28302001953125, 1.5726014375686646, -0.027292387560009956
31.31912064552307, 1.3710277080535889, 0.0, 145.16844177246094, -69.683837890625, 1.5726014375686646, -0.025198902934789658
31.3291015625, 1.3710277080535889, 0.0, 144.74313354492188, -75.51235961914062, 1.5766147375106812, -0.0014442662941291928
31.33912992477417, 1.3710277080535889, 0.0, 144.43875122070312, -65.631103515625, 1.5766147375106812, -0.026269426569342613
31.349108934402466, 1.3710277080535889, 0.0, 144.16680908203125, -69.77165985107422, 1.5798966884613037, -0.003406980074942112
