67.35522818565369, 1.093468189239502, -1.4714531898498535, 110.2472152709961, -244.91033935546875, 1.4328709840774536, 0.0
67.36521577835083, 1.0684417486190796, -1.4624595642089844, 128.88438415527344, -14.7491455078125, 1.4328709840774536, 0.0
67.37523055076599, 1.044104814529419, -1.7923249006271362, 125.95148468017578, -27.6031494140625, 1.43282949924469, 0.0
67.38522672653198, 1.044104814529419, -1.6602410078048706, 123.24227142333984, -35.64453125, 1.4328012466430664, -0.009294704534113407
67.39519429206848, 1.044104814529419, -1.6602410078048706, 123.24227142333984, -35.64453125, 1.4328012466430664, -0.008473478257656097
67.40519857406616, 0.9937904477119446, -0.9405801296234131, 119.99813079833984, -21.498428344726562, 1.4328012466430664, -0.008473478257656097
67.4151964187622, 0.9752316474914551, -1.85624361038208, 116.62313842773438, -52.752685546875, 1.43282949924469, -0.0063210707157850266
67.4251983165741, 0.9607006311416626, -1.8787622451782227, 113.20207214355469, -62.88604736328125, 1.43282949924469, -0.002393058268353343
67.43520426750183, 0.9458019137382507, -2.027726173400879, 109.51529693603516, -79.00848388671875, 1.4328293800354004, -0.00484955171123147
67.44524478912354, 0.9257853627204895, -2.2970967292785645, 105.75643157958984, -105.08643341064453, 1.4328093528747559, -0.00484955171123147
67.45519852638245, 0.9257853627204895, -1.6768276691436768, 102.71129608154297, -99.43618774414062, 1.4327912330627441, -0.0047557903453707695
67.4651985168457, 0.9090725779533386, -1.843959093093872, 99.3619384765625, -108.85391235351562, 1.4326462745666504, -0.007550584618002176
67.47520732879639, 0.887028157711029, -1.8141388893127441, 96.08985900878906, -327.9449462890625, 1.4324560165405273, -0.006510049570351839
67.4852077960968, 0.8739874362945557, -1.8901891708374023, 93.03141784667969, -365.7785949707031, 1.4321391582489014, -0.006903437431901693
67.49520993232727, 0.8534499406814575, -1.9065499305725098, 89.62257385253906, -336.1961364746094, 1.4317764043807983, -0.006903437431901693
67.50521802902222, 0.8378015160560608, -1.7332037687301636, 86.85237884521484, -368.287841796875, 1.4312082529067993, -0.007794426754117012
67.51520848274231, 0.8216812014579773, -1.5355050563812256, 84.16384887695312, -324.5918273925781, 1.4307628870010376, 0.0002500852569937706
67.52521061897278, 0.8008679151535034, -1.7759336233139038, 81.33875274658203, -354.0378112792969, 1.43011474609375, -0.005388850346207619
67.53563141822815, 0.7834863662719727, -1.6231417655944824, 78.50543212890625, -310.0982666015625, 1.429492712020874, -0.006261919159442186
67.54521107673645, 0.7665688991546631, -1.7690790891647339, 75.72367095947266, -333.6978454589844, 1.4287173748016357, -0.006261919159442186
67.55520510673523, 0.7481234073638916, -1.9740197658538818, 72.6344223022461, -334.1869812011719, 1.4278111457824707, -0.006330106407403946
67.56520915031433, 0.7304709553718567, -1.9844703674316406, 69.5518798828125, -331.223388671875, 1.4269322156906128, 0.003628749633207917
67.57520961761475, 0.717538058757782, -1.6948938369750977, 66.63005828857422, -294.5976257324219, 1.4258397817611694, 0.00212536146864295
67.58519911766052, 0.7002627849578857, -1.9302699565887451, 63.67005920410156, -326.2371520996094, 1.424747347831726, 0.007242617197334766
67.59520101547241, 0.6785980463027954, -1.7485320568084717, 60.689537048339844, -289.3310546875, 1.4235063791275024, 0.007242617197334766
67.60520029067993, 0.6622525453567505, -1.950535535812378, 57.72338104248047, -323.6558837890625, 1.4222406148910522, 0.004573720507323742
67.61519193649292, 0.6450874209403992, -1.9621517658233643, 54.74272537231445, -326.9009094238281, 1.420861005783081, 0.006228715647011995
67.62520384788513, 0.6238634586334229, -1.7700433731079102, 51.77530288696289, -295.6336975097656, 1.419521450996399, 0.004474574234336615
67.63519597053528, 0.6079078316688538, -1.9508732557296753, 48.82652282714844, -329.7657470703125, 1.4181416034698486, 0.006085951346904039
67.64519214630127, 0.5872362852096558, -1.7933309078216553, 45.81679916381836, -299.0684509277344, 1.4167571067810059, 0.005501285195350647
67.65520429611206, 0.5872362852096558, -1.7876293659210205, 43.143314361572266, -327.6795349121094, 1.4157538414001465, 0.005501285195350647
67.66520619392395, 0.5657505989074707, -1.8302202224731445, 40.3308219909668, -324.67779541015625, 1.414607048034668, 0.005029936321079731
67.67520332336426, 0.5437052845954895, -1.7383277416229248, 37.37873458862305, -292.513671875, 1.413793921470642, 0.005299863871186972
67.68520832061768, 0.5246855616569519, -1.9508600234985352, 34.334259033203125, -325.9540100097656, 1.41299569606781, 0.005474581383168697
67.69521117210388, 0.5069395899772644, -1.7165839672088623, 31.358327865600586, -293.31170654296875, 1.4122508764266968, 0.004649012815207243
67.70520997047424, 0.48872026801109314, -1.7353236675262451, 28.3386173248291, -293.84765625, 1.4115663766860962, 0.004649012815207243
67.7152030467987, 0.47549667954444885, -1.8843412399291992, 25.37960433959961, -326.25665283203125, 1.4109822511672974, 0.005242593120783567
67.72520399093628, 0.46036672592163086, -1.8166303634643555, 22.513139724731445, -325.1351318359375, 1.4104259014129639, 0.0049051851965487
67.73519539833069, 0.4421173632144928, -1.6579091548919678, 19.59991455078125, -292.2660827636719, 1.4101256132125854, 0.004994700197130442
67.74519681930542, 0.4314606189727783, -1.7308393716812134, 16.822229385375977, -322.1619873046875, 1.4098948240280151, 0.00461542746052146
67.75519156455994, 0.40318748354911804, -1.8404901027679443, 13.51784610748291, -296.2545471191406, 1.409796118736267, 0.0041499752551317215
67.76519989967346, 0.3893219828605652, -1.9603172540664673, 10.32800006866455, -333.36468505859375, 1.4097398519515991, 0.004422735422849655
67.7751989364624, 0.3893219828605652, -1.5438318252563477, 7.531263828277588, -298.4747009277344, 1.4096941947937012, 0.004422735422849655
67.78520703315735, 0.3749436140060425, -1.4974147081375122, 4.81699275970459, -295.1726989746094, 1.4097474813461304, 0.00408087158575654
67.79543018341064, 0.3608291447162628, -1.461106538772583, 2.1507468223571777, -292.0762023925781, 1.40976083278656, 0.004143885336816311
67.8052122592926, 0.3458842635154724, -1.587066411972046, -0.44869834184646606, -319.8587646484375, 1.4096603393554688, 0.003444964997470379
67.81520986557007, 0.33417245745658875, -1.5702677965164185, -2.999955892562866, -315.3284912109375, 1.4094886779785156, 0.0038928643334656954
67.82535171508789, 0.3285818099975586, -1.3178497552871704, -5.364835262298584, -278.77984619140625, 1.4093737602233887, 0.0038928643334656954
67.83520650863647, 0.3339643180370331, -1.201699137687683, -7.310358047485352, -299.0028991699219, 1.4092615842819214, 0.0035322406329214573
67.84520292282104, 0.3477407693862915, -0.8372008800506592, -8.812146186828613, -256.34381103515625, 1.409363865852356, 0.0037477293517440557
67.85520362854004, 0.364031583070755, -0.4350642263889313, -9.542665481567383, -256.2278747558594, 1.4096084833145142, 0.004098811652511358
67.8651990890503, 0.38062605261802673, -0.08696317672729492, -9.745256423950195, -200.73255920410156, 1.409982442855835, 0.003973181825131178
67.87520432472229, 0.3989116847515106, 0.10655654966831207, -9.638883590698242, -190.77938842773438, 1.4103846549987793, 0.003973181825131178
67.88519883155823, 0.4152435064315796, 0.4029959440231323, -8.979293823242188, -137.96292114257812, 1.410874605178833, 0.004203794524073601
67.8951940536499, 0.43003278970718384, 0.6920367479324341, -7.810126781463623, -99.60875701904297, 1.4113034009933472, 0.001505361869931221
67.905198097229, 0.4445559084415436, 1.096354603767395, -6.094054698944092, -62.72618103027344, 1.411803126335144, -0.00026535126380622387
67.91520404815674, 0.4561278223991394, 1.2195557355880737, -3.9675397872924805, -9.675788879394531, 1.4123144149780273, -0.00030562427127733827
67.92520546913147, 0.46851304173469543, 1.5547904968261719, -1.516298770904541, 42.761539459228516, 1.412887454032898, -0.0002877737570088357
67.93520522117615, 0.4848061203956604, 1.5084177255630493, 1.1220899820327759, 84.32450103759766, 1.4135886430740356, -0.0002877737570088357
67.94520950317383, 0.495974063873291, 1.4823287725448608, 3.689744234085083, 125.01878356933594, 1.4141442775726318, -3.8792179111624137e-05
67.95520544052124, 0.5061995983123779, 1.5796456336975098, 6.1735944747924805, 174.62513732910156, 1.414817452430725, -4.518436253420077e-05
67.9652042388916, 0.5061995983123779, 1.3952685594558716, 8.334365844726562, 200.88470458984375, 1.41544771194458, -8.809375867713243e-05
67.97531199455261, 0.5212159156799316, 1.2230336666107178, 10.44347095489502, 200.8235626220703, 1.4159343242645264, -0.00024922541342675686
67.98522186279297, 0.5319396257400513, 1.1669635772705078, 12.476747512817383, 214.5604248046875, 1.4163798093795776, -0.00024922541342675686
67.99521660804749, 0.546291708946228, 1.2917684316635132, 14.509552955627441, 247.9964141845703, 1.416782259941101, -0.0002502787101548165
68.0052011013031, 0.5582969188690186, 1.2637873888015747, 16.504396438598633, 251.0938720703125, 1.4172126054763794, -0.00020322052296251059
68.01520919799805, 0.5720087289810181, 1.1588037014007568, 18.53306770324707, 225.006103515625, 1.4177850484848022, -0.00011085918958997354
68.02521514892578, 0.5720087289810181, 1.1499590873718262, 20.31073760986328, 242.52255249023438, 1.418246865272522, -0.0004295441904105246
68.03521394729614, 0.5720087289810181, 0.9689132571220398, 21.812265396118164, 229.8908233642578, 1.418678879737854, -0.0001139874366344884
68.04521203041077, 0.5918782353401184, 0.9590446949005127, 23.477436065673828, 197.87692260742188, 1.4191806316375732, -0.0001139874366344884
68.0552122592926, 0.5918782353401184, 0.9519855380058289, 24.944002151489258, 208.56008911132812, 1.419568419456482, -1.4027444194653071e-05
68.06521797180176, 0.5918782353401184, 0.8567929267883301, 26.43130111694336, 180.96942138671875, 1.419931173324585, -0.00033304636599496007
68.0752055644989, 0.5918782353401184, 0.7066190242767334, 27.65010643005371, 172.06631469726562, 1.4202907085418701, -0.0005940276896581054
68.0852108001709, 0.6185490489006042, 0.9623236060142517, 29.159448623657227, 185.36355590820312, 1.4206486940383911, -0.0002650106616783887
68.09520959854126, 0.6185490489006042, 0.7225692272186279, 30.408123016357422, 158.9857177734375, 1.4209208488464355, -0.0006661461666226387
68.10520720481873, 0.6533932089805603, 1.0566247701644897, 32.08766174316406, 173.14720153808594, 1.4212558269500732, -0.0006661461666226387
68.1152069568634, 0.6533932089805603, 0.9042752981185913, 33.5064811706543, 166.37124633789062, 1.4215277433395386, -0.00014287659723777324
68.12520933151245, 0.6677811741828918, 0.9577274322509766, 35.1983642578125, 148.87637329101562, 1.4220165014266968, 6.045553527656011e-05
68.13521814346313, 0.6677811741828918, 0.9577274322509766, 36.85082244873047, 150.38546752929688, 1.4223345518112183, -0.0006311006145551801
68.14522981643677, 0.7103225588798523, 1.1844456195831299, 38.946529388427734, 154.69113159179688, 1.4226808547973633, -0.0006311006145551801
68.15527248382568, 0.747579038143158, 1.557004451751709, 41.71448516845703, 167.70458984375, 1.4229862689971924, -0.00041321187745779753
68.16521906852722, 0.7637925744056702, 1.9101567268371582, 44.784664154052734, 203.926513671875, 1.423344612121582, -0.0004865358641836792
68.1752142906189, 0.7637925744056702, 1.7191410064697266, 47.84522247314453, 201.95083618164062, 1.423678994178772, -0.00024253834271803498
68.18522667884827, 0.7637925744056702, 1.4524340629577637, 50.42521667480469, 212.65792846679688, 1.4240669012069702, -0.0003654038591776043
68.19522714614868, 0.7805759310722351, 1.8002986907958984, 53.300628662109375, 254.36105346679688, 1.4244699478149414, -0.00017716674483381212
68.20522141456604, 0.7805759310722351, 1.2718260288238525, 55.53976058959961, 234.52110290527344, 1.4244699478149414, -0.00017716674483381212
68.21522641181946, 0.7805759310722351, 1.413140058517456, 57.76581954956055, 269.5482177734375, 1.4253032207489014, -0.0001520632504252717
68.22521233558655, 0.7805759310722351, 1.127946376800537, 59.7514762878418, 245.5310821533203, 1.4257601499557495, -0.0006480706506408751
68.23869299888611, 0.8023918867111206, 1.0229945182800293, 63.72172164916992, 275.2799987792969, 1.4261349439620972, -0.0006189937703311443
68.24522352218628, 0.8023918867111206, 1.0229945182800293, 63.72172164916992, 275.2799987792969, 1.4265109300613403, -0.0006189937703311443
68.25522136688232, 0.8089777231216431, 0.6822082996368408, 64.76969909667969, 256.1692199707031, 1.4268983602523804, -0.0008087412570603192
68.26521921157837, 0.8089777231216431, 0.45185089111328125, 65.52080535888672, 207.36160278320312, 1.4272537231445312, -0.0006717195501551032
68.27521967887878, 0.8089777231216431, 0.45185089111328125, 66.27774047851562, 184.3250274658203, 1.4276001453399658, -0.0005098098772577941
68.28522086143494, 0.8306334614753723, 0.7426738739013672, 67.43003845214844, 188.94322204589844, 1.427991271018982, -0.0005098098772577941
68.2952151298523, 0.8306334614753723, 0.5005836486816406, 68.26908111572266, 149.68414306640625, 1.4282914400100708, -0.0010415582219138741
68.30555200576782, 0.8306334614753723, 0.5005836486816406, 68.26908111572266, 149.68414306640625, 1.428580403327942, -0.000792394217569381
68.31522965431213, 0.8708698153495789, 0.47523096203804016, 69.80367279052734, 75.0732421875, 1.4289401769638062, -0.000842251640278846
68.32520461082458, 0.8708698153495789, 1.003265380859375, 71.37996673583984, 151.26800537109375, 1.4292240142822266, -0.0004339998704381287
68.33521127700806, 0.8708698153495789, 1.003265380859375, 71.37996673583984, 151.26800537109375, 1.4295151233673096, -0.0004339998704381287
68.3452250957489, 0.8708698153495789, 1.003265380859375, 71.37996673583984, 151.26800537109375, 1.4298897981643677, -0.0007559016812592745
68.35521173477173, 0.8708698153495789, 1.003265380859375, 71.37996673583984, 151.26800537109375, 1.4302195310592651, -0.0003718351945281029
68.36520767211914, 0.8889383673667908, 0.2709046006202698, 73.11756896972656, 33.41522216796875, 1.4304914474487305, -0.0010091911535710096
68.37549614906311, 0.8889383673667908, 0.2709046006202698, 73.11756896972656, 33.41522216796875, 1.430837869644165, -0.0010091911535710096
68.38544225692749, 0.9513489603996277, 0.7447868585586548, 75.71346282958984, 67.98782348632812, 1.43107271194458, -0.0004963472601957619
