7.5875184535980225, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.597515344619751, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
7.607522964477539, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
7.617523670196533, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.627542495727539, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
7.6375157833099365, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.647501230239868, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.657498836517334, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.667510509490967, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.677527666091919, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.68751072883606, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.697491407394409, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.707505464553833, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.717508316040039, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.727497816085815, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.737500905990601, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.747497797012329, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.757522344589233, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.7675089836120605, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.777508020401001, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.787509441375732, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.797519683837891, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.807528018951416, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.817521810531616, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.827536582946777, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.837511777877808, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.8475282192230225, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.8575239181518555, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.867504596710205, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.877509593963623, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.887527704238892, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.897536993026733, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.907546281814575, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.91752290725708, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.927508592605591, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.937501907348633, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.947523832321167, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.957531690597534, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.967539310455322, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
7.977516174316406, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
