31.90678310394287, 1.0457359552383423, -1.5872716903686523, 118.98285675048828, 374.84149169921875, 1.454615592956543, 0.0
31.91676926612854, 1.0166794061660767, -1.826948642730713, 115.98821258544922, 304.9808044433594, 1.4546436071395874, 0.0
31.926743984222412, 1.0166794061660767, -1.4153003692626953, 113.4149398803711, 219.98443603515625, 1.4546436071395874, 0.0
31.936740398406982, 0.9999255537986755, -1.5680922269821167, 110.83843231201172, 187.30332946777344, 1.454701542854309, 0.0
31.946730852127075, 0.9759611487388611, -1.4961957931518555, 108.12861633300781, 118.64395141601562, 1.4546436071395874, 0.0
31.957217931747437, 0.95246422290802, -1.744204044342041, 105.27955627441406, 78.05972290039062, 1.454615592956543, 0.0
31.966795921325684, 0.9351289868354797, -1.7677016258239746, 102.38694763183594, 26.88429069519043, 1.454615592956543, 0.0
31.97680974006653, 0.9351289868354797, -1.7677016258239746, 99.49434661865234, -24.28944969177246, 1.454615592956543, 0.0
31.98778796195984, 0.9173462390899658, -1.6193866729736328, 96.55001068115234, -65.72036743164062, 1.454615592956543, 0.0
31.996809244155884, 0.8929558992385864, -1.8711090087890625, 93.48819732666016, -119.43732452392578, 1.454615592956543, 0.0
32.00674772262573, 0.8759294748306274, -1.6980648040771484, 90.40080261230469, -285.821533203125, 1.454615592956543, 0.0
32.01675486564636, 0.8759294748306274, -1.563893437385559, 87.84170532226562, -312.73736572265625, 1.454615592956543, 0.0
32.026742696762085, 0.8425661325454712, -1.7411410808563232, 84.67599487304688, -287.39013671875, 1.454615592956543, 0.0
32.03673028945923, 0.8179302215576172, -1.8199503421783447, 81.36699676513672, -294.71435546875, 1.454615592956543, 0.0
32.0467324256897, 0.8000756502151489, -1.9542839527130127, 78.16907501220703, -332.884033203125, 1.454615592956543, 0.0
32.056724071502686, 0.7813618183135986, -1.7110228538513184, 75.05812072753906, -302.21405029296875, 1.454615592956543, 0.0
32.0667188167572, 0.7634535431861877, -1.9075075387954712, 71.9367446899414, -338.3356628417969, 1.454615592956543, 0.0
32.076756715774536, 0.7459109425544739, -2.1024279594421387, 68.49641418457031, -344.42138671875, 1.454615592956543, 0.0
32.08673572540283, 0.7276925444602966, -2.10726261138916, 65.04816436767578, -350.0205078125, 1.454615592956543, 0.0
32.09696698188782, 0.7093857526779175, -1.8356919288635254, 61.705448150634766, -317.8276062011719, 1.4546436071395874, 0.0
32.106992959976196, 0.6720789074897766, -2.264996290206909, 57.99909210205078, -360.0192565917969, 1.4546436071395874, 0.0
32.11698055267334, 0.6720789074897766, -2.265009641647339, 54.2927131652832, -372.76629638671875, 1.4546436071395874, 0.0
32.12700819969177, 0.6536478400230408, -1.8891870975494385, 50.862918853759766, -338.1309509277344, 1.454615592956543, 0.0
32.136903524398804, 0.6160935759544373, -2.242631435394287, 47.19315719604492, -379.7094421386719, 1.454615592956543, 0.009999999776482582
32.14691615104675, 0.5987909436225891, -2.012842893600464, 43.533443450927734, -346.356201171875, 1.454615592956543, 0.03999999910593033
32.15691924095154, 0.5987909436225891, -1.825714111328125, 40.21396255493164, -348.44171142578125, 1.454615592956543, 0.07000000029802322
32.166754484176636, 0.5807409286499023, -1.8271267414093018, 36.89191436767578, -350.4478454589844, 1.454615592956543, 0.10000000149011612
32.17673444747925, 0.5594782829284668, -2.0714733600616455, 33.50223159790039, -388.824462890625, 1.454615592956543, 0.12999999523162842
32.18672513961792, 0.7124114632606506, -0.15281438827514648, 33.215782165527344, -318.32427978515625, 1.4546629190444946, 0.1599999964237213
32.1967191696167, 0.5297272205352783, -1.9961992502212524, 29.899682998657227, -353.3969421386719, 1.4549356698989868, 0.1899999976158142
32.20672273635864, 0.5117838978767395, -1.6029536724090576, 26.87398910522461, -311.2510681152344, 1.4555474519729614, 0.2199999988079071
32.216723918914795, 0.4944062829017639, -1.7767250537872314, 23.487524032592773, -308.05169677734375, 1.456405758857727, 0.25
32.22672367095947, 0.4770442247390747, -1.9622644186019897, 20.06773567199707, -342.1686096191406, 1.4575542211532593, 0.2800000011920929
32.23672699928284, 0.45961886644363403, -1.7386078834533691, 16.94561195373535, -336.0839538574219, 1.4590784311294556, 0.3100000023841858
