27.252973556518555, 1.1884833574295044, -1.0187149047851562, 68.43270111083984, -159.24835205078125, 1.4353100061416626, 0.0
27.2627694606781, 1.174517035484314, -1.1908875703811646, 87.33670043945312, 49.10532760620117, 1.4353100061416626, 0.0
27.272708892822266, 1.1625593900680542, -1.1032819747924805, 85.33073425292969, 39.02587890625, 1.4353100061416626, -0.038811665028333664
27.282658100128174, 1.1499015092849731, -1.2606514692306519, 83.2678451538086, 37.65021514892578, 1.4353100061416626, -0.038811665028333664
27.29271697998047, 1.1499015092849731, -1.0350823402404785, 81.38587951660156, 31.1248779296875, 1.4353100061416626, -0.04235447943210602
27.30269980430603, 1.1370238065719604, -1.1638522148132324, 79.2592544555664, 24.559783935546875, 1.4353679418563843, -0.04235447943210602
27.31273341178894, 1.119784951210022, -1.3735558986663818, 77.01161193847656, 19.00821304321289, 1.4353679418563843, -0.029753772541880608
27.32269549369812, 1.1014715433120728, -1.3347864151000977, 74.83795166015625, 14.22712516784668, 1.4353100061416626, -0.029753772541880608
27.33273196220398, 1.0908498764038086, -1.307535171508789, 72.46061706542969, 4.7882080078125, 1.4353100061416626, -0.03008687123656273
27.342697858810425, 1.078652262687683, -1.272881031036377, 70.14628601074219, -1.386260986328125, 1.4353100061416626, -0.026479940861463547
27.352683544158936, 1.064764380455017, -1.3746552467346191, 67.8968505859375, -5.953470706939697, 1.4353100061416626, -0.026479940861463547
27.362746953964233, 1.0487369298934937, -1.2578129768371582, 65.60991668701172, -217.26837158203125, 1.4353100061416626, -0.02627578377723694
27.372701168060303, 1.0487369298934937, -1.2578129768371582, 65.60991668701172, -217.26837158203125, 1.4353100061416626, -0.02627578377723694
27.382718563079834, 1.0487369298934937, -1.2578129768371582, 65.60991668701172, -217.26837158203125, 1.4353100061416626, -0.03482615947723389
27.39266586303711, 1.0134963989257812, -0.5140098929405212, 62.89968490600586, -77.34864044189453, 1.4353100061416626, -0.023981546983122826
27.402682781219482, 0.9996310472488403, -1.5027046203613281, 60.16749572753906, -231.0028076171875, 1.4353100061416626, -0.019705956801772118
27.412676572799683, 0.9868574738502502, -1.6304373741149902, 57.20301818847656, -241.82891845703125, 1.4353102445602417, -0.01406441442668438
27.422656297683716, 0.9746431112289429, -1.6238093376159668, 54.25068283081055, -250.08544921875, 1.4353100061416626, -0.008379400707781315
27.432669401168823, 0.9619066119194031, -1.7542043924331665, 51.380165100097656, -284.7942810058594, 1.4353100061416626, -0.008379400707781315
27.442700624465942, 0.9619066119194031, -1.7542043924331665, 51.380165100097656, -284.7942810058594, 1.4353100061416626, -0.019497359171509743
27.45273208618164, 0.9363923668861389, -0.8253931999206543, 48.378692626953125, -132.29598999023438, 1.4353102445602417, -0.019497359171509743
27.462700843811035, 0.9363923668861389, -1.7161898612976074, 45.57038116455078, -298.781494140625, 1.4353102445602417, -0.019002534449100494
27.47271227836609, 0.9226972460746765, -1.5595555305480957, 42.734825134277344, -274.1142272949219, 1.4353102445602417, -0.014224648475646973
27.482728958129883, 0.9094572067260742, -1.7256405353546143, 39.911094665527344, -310.9525146484375, 1.4353100061416626, -0.009636822156608105
27.492735624313354, 0.9094572067260742, -1.547548532485962, 37.37874221801758, -313.6795959472656, 1.4353100061416626, -0.0031702956184744835
27.502668380737305, 0.9044735431671143, -1.09022855758667, 35.396507263183594, -275.03167724609375, 1.4353100061416626, -0.014324622228741646
27.51269769668579, 0.8599830269813538, -1.396477222442627, 32.857460021972656, -273.10064697265625, 1.4353100061416626, -0.014324622228741646
27.52268099784851, 0.8599830269813538, -1.4097094535827637, 30.540084838867188, -296.2544860839844, 1.4353681802749634, -0.009241417981684208
27.532700061798096, 0.8435667753219604, -1.4564063549041748, 28.151758193969727, -289.9881896972656, 1.4353963136672974, -0.009241417981684208
27.54281783103943, 0.828976035118103, -1.4770230054855347, 25.739927291870117, -284.8917541503906, 1.4353681802749634, -0.004167136736214161
27.552672147750854, 0.8086546063423157, -1.2773692607879639, 23.428014755249023, -249.5067596435547, 1.4353100061416626, -0.00423637917265296
27.56272864341736, 0.7979185581207275, -1.384735107421875, 20.910314559936523, -246.60092163085938, 1.4353100061416626, -0.00423637917265296
27.572675943374634, 0.7853917479515076, -1.5256140232086182, 18.413854598999023, -270.23272705078125, 1.4353100061416626, -0.0027710357680916786
27.582683563232422, 0.7747636437416077, -1.3469338417053223, 15.980555534362793, -239.3054962158203, 1.4352238178253174, -0.007223645690828562
27.59271478652954, 0.7630994915962219, -1.6262001991271973, 13.326956748962402, -267.2422180175781, 1.435182809829712, 0.015134287066757679
27.602668285369873, 0.754755973815918, -1.663525938987732, 10.604823112487793, -275.4631042480469, 1.435182809829712, -0.011366032995283604
