3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.818771362304688e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005949735641479492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015926599502563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.025936126708984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03595304489135742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04594874382019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05594968795776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06593561172485352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07593464851379395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08595108985900879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09595298767089844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10596776008605957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1159355640411377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12594175338745117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13596081733703613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14594483375549316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15594005584716797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16593623161315918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17595219612121582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1859433650970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19594097137451172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20589709281921387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21599769592285156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22596955299377441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23607778549194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24602985382080078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
