8.24568247795105, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.432308316230774, 0.0
8.25568413734436, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
8.265719652175903, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
8.275703430175781, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
8.285680770874023, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
8.29568076133728, 1.5499999523162842, 0.0, 203.21669006347656, 237.75906372070312, 1.432308316230774, 0.0
8.305683612823486, 1.5499999523162842, 0.0, 203.21669006347656, 237.762451171875, 1.432308316230774, 0.0
8.315681457519531, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
8.325704574584961, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
8.335679292678833, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
8.345674276351929, 1.5499999523162842, 0.0, 203.21669006347656, 213.9862060546875, 1.432308316230774, 0.0
8.355669975280762, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.365683555603027, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.37568211555481, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.38567590713501, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.4323081970214844, 0.0
8.39567494392395, 1.5499999523162842, 0.0, 203.21670532226562, 0.0, 1.432308316230774, 0.0
8.405677080154419, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.415674209594727, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.426082372665405, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.435675859451294, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.445703268051147, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.45569133758545, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.46567964553833, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.475625276565552, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.485704183578491, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.495697259902954, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.505683183670044, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.515676736831665, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.525691986083984, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.535704612731934, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.54572081565857, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.555716514587402, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.565730094909668, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.575703382492065, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.58569860458374, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.595699071884155, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.605693817138672, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.615702390670776, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.625701665878296, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.635697841644287, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.645778179168701, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.655683994293213, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.665688514709473, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.675725936889648, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.685691118240356, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.695696592330933, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.705697536468506, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.715689182281494, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.72572112083435, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.735715627670288, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.745715379714966, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.755737781524658, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.765718698501587, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.775882482528687, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.7856924533844, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.79569959640503, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.80571436882019, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.81571102142334, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.825690746307373, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.835681438446045, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.845689535140991, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.855704545974731, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.865681886672974, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.878539085388184, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.885706663131714, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.895702838897705, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.905690908432007, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.91568660736084, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.925702571868896, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.935706853866577, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.945702075958252, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.955701351165771, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.965714454650879, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.975697755813599, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.985693216323853, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
8.995687484741211, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.00568675994873, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.015690803527832, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.02569055557251, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.035768747329712, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.045687913894653, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.055680513381958, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.065783739089966, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.07569169998169, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.085692405700684, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.095693111419678, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
9.105684280395508, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
