10.242948532104492, 1.110558032989502, -1.1872649192810059, 110.79705047607422, -215.23590087890625, 1.4331573247909546, 0.0
10.252980947494507, 1.0953822135925293, -1.1994004249572754, 129.86044311523438, -5.40618896484375, 1.433129072189331, 0.0
10.263013362884521, 1.0800424814224243, -1.2395739555358887, 127.61180877685547, -7.8857421875, 1.433129072189331, 0.0
10.27340817451477, 1.0800424814224243, -1.272254467010498, 125.53741455078125, -9.81563949584961, 1.433087944984436, -0.22579453885555267
10.28300952911377, 1.0679908990859985, -1.2363195419311523, 123.51435089111328, -8.696661949157715, 1.433087944984436, -0.22579453885555267
10.293003797531128, 1.0679908990859985, -0.9738564491271973, 121.74369812011719, -3.874969482421875, 1.433087944984436, -0.39621248841285706
10.303258657455444, 1.0679908990859985, -0.9293026328086853, 120.2230224609375, 3.530714273452759, 1.433087944984436, -0.39621248841285706
10.313071250915527, 1.026833415031433, -1.2359883785247803, 118.20050048828125, 6.28662109375, 1.4331161975860596, -0.4763018488883972
10.322945594787598, 0.98894202709198, -1.35575532913208, 115.73035430908203, 3.96881103515625, 1.4331573247909546, -0.7515609860420227
10.332961797714233, 0.972173273563385, -1.3838529586791992, 113.20677947998047, 2.510833740234375, 1.4331573247909546, -0.7515609860420227
10.342950820922852, 0.9513646960258484, -1.768814206123352, 110.3123550415039, -5.387200355529785, 1.4331573247909546, -0.6548900008201599
10.352952480316162, 0.9316255450248718, -1.8195046186447144, 107.3349838256836, -250.28228759765625, 1.433129072189331, -0.6439417004585266
10.362963199615479, 0.9183305501937866, -1.7968151569366455, 104.3998794555664, -257.90997314453125, 1.433129072189331, -0.4224681258201599
10.372944116592407, 0.8973022699356079, -1.8273890018463135, 101.07735443115234, -244.6014404296875, 1.433087944984436, -0.4224681258201599
10.38295578956604, 0.8797864317893982, -2.09116268157959, 97.66292572021484, -287.23822021484375, 1.433087944984436, -0.48428186774253845
10.392985582351685, 0.8667454719543457, -2.012455463409424, 94.00391387939453, -277.39715576171875, 1.433087944984436, -0.210720032453537
10.402965545654297, 0.8474456071853638, -2.4505059719085693, 89.9939956665039, -335.8789978027344, 1.433087944984436, -0.4035904109477997
10.412964105606079, 0.8259360790252686, -2.232180595397949, 86.34133911132812, -353.9903564453125, 1.433087944984436, -0.4035904109477997
10.42304539680481, 0.8085032105445862, -2.0048882961273193, 83.06060791015625, -362.99725341796875, 1.433087944984436, -0.5483593344688416
10.432972192764282, 0.7892812490463257, -1.828920841217041, 79.73529815673828, -334.71527099609375, 1.433087944984436, -0.6063820719718933
10.442957162857056, 0.7756534814834595, -1.95235013961792, 76.54054260253906, -375.2407531738281, 1.433087944984436, -0.2594049572944641
10.452959537506104, 0.7611989378929138, -1.704263687133789, 73.44188690185547, -338.9320373535156, 1.433087944984436, -0.2594049572944641
10.462958335876465, 0.7438622117042542, -1.9385350942611694, 70.26973724365234, -379.2241516113281, 1.4331161975860596, 0.11204321682453156
10.472976446151733, 0.7438622117042542, -1.5343964099884033, 67.47478485107422, -336.0252380371094, 1.4331161975860596, 0.050476476550102234
10.48294186592102, 0.7438622117042542, -1.359248161315918, 64.9959487915039, -326.6700744628906, 1.4331573247909546, 0.2368393838405609
10.49297547340393, 0.7007067203521729, -1.8448762893676758, 61.9770622253418, -355.8536071777344, 1.433129072189331, -0.09150035679340363
10.502952098846436, 0.7007067203521729, -1.8448762893676758, 61.9770622253418, -355.8536071777344, 1.433129072189331, -0.09150035679340363
10.512953996658325, 0.7007067203521729, -1.8448762893676758, 61.9770622253418, -355.8536071777344, 1.433129072189331, 0.673185408115387
10.522985458374023, 0.6507918238639832, -0.6555120348930359, 58.40667724609375, -105.29098510742188, 1.433129072189331, 0.460639089345932
10.532974481582642, 0.6315093636512756, -1.9442737102508545, 54.889625549316406, -314.5172119140625, 1.433030128479004, 0.460639089345932
10.542993783950806, 0.6107547879219055, -1.9774794578552246, 51.29420852661133, -317.6643371582031, 1.433087944984436, 0.08258708566427231
10.55295729637146, 0.5943910479545593, -2.1654434204101562, 47.74024200439453, -355.5001220703125, 1.433087944984436, 0.38812658190727234
10.562949419021606, 0.5748239159584045, -2.0082950592041016, 44.08879852294922, -324.5174560546875, 1.433087944984436, 0.47738248109817505
10.572953701019287, 0.5533309578895569, -2.078676223754883, 40.30938720703125, -331.32513427734375, 1.433087944984436, 0.4974845349788666
10.582947731018066, 0.5370315909385681, -2.0683109760284424, 36.54882049560547, -337.20855712890625, 1.433087944984436, 0.4974845349788666
10.592997550964355, 0.520648717880249, -2.480149269104004, 32.490394592285156, -388.7159423828125, 1.433087944984436, 0.41943150758743286
10.602975368499756, 0.520648717880249, -2.232128381729126, 28.431978225708008, -365.6394958496094, 1.433087944984436, 0.4343492388725281
10.612982988357544, 0.5033171772956848, -2.193225860595703, 24.843063354492188, -412.6001892089844, 1.433087944984436, 0.34596264362335205
10.622959852218628, 0.48189130425453186, -1.6889989376068115, 21.772157669067383, -366.34521484375, 1.433087944984436, 0.37647339701652527
10.633029460906982, 0.4598231911659241, -1.9076334238052368, 18.650575637817383, -402.6561279296875, 1.433087944984436, 0.37647339701652527
10.64296293258667, 0.4447189271450043, -1.8448432683944702, 15.63174057006836, -396.24957275390625, 1.433087944984436, 0.40347951650619507
10.652944087982178, 0.43076789379119873, -1.6362309455871582, 12.65677547454834, -350.8348388671875, 1.433087944984436, 0.35228434205055237
10.662946224212646, 0.4142285883426666, -1.784390926361084, 9.736863136291504, -381.688232421875, 1.433087944984436, 0.36543408036231995
10.672954320907593, 0.4004055857658386, -1.5292555093765259, 6.966910362243652, -333.42474365234375, 1.433030128479004, 0.36543408036231995
10.683510780334473, 0.4004055857658386, -1.518064022064209, 4.4828057289123535, -356.28912353515625, 1.4329886436462402, 0.3458089530467987
10.692966222763062, 0.3841446340084076, -1.51671302318573, 2.0084543228149414, -338.68798828125, 1.4329886436462402, 0.33167511224746704
10.702946901321411, 0.3609800636768341, -1.4515302181243896, -0.8970553278923035, -266.6275634765625, 1.4330021142959595, 0.3534378707408905
10.712952852249146, 0.3609800636768341, -1.779209852218628, -3.4411494731903076, -353.5527038574219, 1.4327609539031982, 0.3271295428276062
10.722974061965942, 0.3584108352661133, -1.2348145246505737, -5.647859573364258, -274.2001037597656, 1.4325497150421143, 0.3271295428276062
10.732973337173462, 0.3667463958263397, -1.0341836214065552, -7.304159164428711, -288.3860168457031, 1.4323517084121704, 0.3274170458316803
10.742962121963501, 0.38098788261413574, -0.7081197500228882, -8.432295799255371, -267.37811279296875, 1.4321833848953247, 0.364937424659729
10.752963781356812, 0.40096598863601685, -0.29802024364471436, -8.997581481933594, -216.54356384277344, 1.432312250137329, 0.3549860715866089
10.762947082519531, 0.4143372178077698, 0.0010848045349121094, -8.995609283447266, -187.32473754882812, 1.432312250137329, 0.40436819195747375
10.772944688796997, 0.4305044114589691, 0.3344317376613617, -8.529397964477539, -172.18118286132812, 1.4327579736709595, 0.40436819195747375
10.782953023910522, 0.4466263949871063, 0.46220719814300537, -7.727753162384033, -122.10564422607422, 1.4329710006713867, 0.04618167132139206
10.792938232421875, 0.4587774872779846, 0.7463276386260986, -6.40894079208374, -84.17396545410156, 1.433180809020996, 0.10725012421607971
10.802961111068726, 0.47570285201072693, 1.2747015953063965, -4.345541477203369, -38.31651306152344, 1.4333044290542603, -0.006188309285789728
10.812957048416138, 0.49532461166381836, 1.3434439897537231, -1.904736876487732, 15.36417007446289, 1.4333144426345825, -0.006188309285789728
10.823013305664062, 0.5080941915512085, 1.6631450653076172, 0.8167732954025269, 71.82931518554688, 1.4332809448242188, -0.0056861937046051025
10.832943677902222, 0.5186362862586975, 1.5189021825790405, 3.5845041275024414, 108.8865737915039, 1.4332363605499268, -0.027173981070518494
10.84302043914795, 0.5186362862586975, 1.3764828443527222, 6.095306396484375, 145.27601623535156, 1.4332773685455322, -0.009715449064970016
10.85295557975769, 0.5285462141036987, 1.4175606966018677, 8.407495498657227, 193.38973999023438, 1.4333351850509644, -0.015437142923474312
10.862962484359741, 0.5472310185432434, 1.3289421796798706, 10.813241958618164, 198.08851623535156, 1.4333224296569824, 0.004659008700400591
10.872967004776001, 0.5582906603813171, 1.4198389053344727, 13.138933181762695, 240.7592315673828, 1.4332809448242188, -0.026224322617053986
10.882972478866577, 0.5697861909866333, 1.3684431314468384, 15.385746955871582, 256.8166809082031, 1.4331705570220947, -0.026224322617053986
10.89301586151123, 0.5776764154434204, 1.3210972547531128, 17.56761360168457, 266.4061584472656, 1.433100938796997, -0.0021275272592902184
10.902955532073975, 0.6068249940872192, 1.456916332244873, 19.96431541442871, 270.1094970703125, 1.4330021142959595, -0.03675033897161484
10.913027286529541, 0.6179613471031189, 1.226365566253662, 22.212039947509766, 241.16783142089844, 1.4329442977905273, -0.017378464341163635
10.922944068908691, 0.631767213344574, 1.3741453886032104, 24.471153259277344, 262.8263854980469, 1.4329160451889038, -0.005661198403686285
10.932956218719482, 0.6456319689750671, 1.2699544429779053, 26.785297393798828, 232.0078887939453, 1.4329160451889038, -0.005661198403686285
10.943040132522583, 0.6456319689750671, 1.4110604524612427, 29.09430503845215, 255.54444885253906, 1.4331161975860596, -0.046464644372463226
10.952962636947632, 0.6610808372497559, 1.4726122617721558, 31.46764373779297, 256.2240905761719, 1.4331161975860596, -0.03740667179226875
10.962954998016357, 0.673319935798645, 1.2608885765075684, 33.760169982910156, 229.4689178466797, 1.4332150220870972, -0.032538365572690964
