3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.842613220214844e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.008864402770996094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.018871307373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.028878211975097656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.038878440856933594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04886174201965332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05892467498779297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06891512870788574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07894134521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08892321586608887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09897637367248535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10892677307128906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11937856674194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12891077995300293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13890981674194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14889788627624512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1589205265045166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16891264915466309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17896604537963867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18889665603637695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1988508701324463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2088637351989746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2188563346862793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2289133071899414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2388756275177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24886345863342285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25893688201904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2689087390899658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2789421081542969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28891754150390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29896020889282227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3088843822479248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.318859338760376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3288719654083252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33886098861694336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3488776683807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3589060306549072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
