0.8384969234466553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8484797477722168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8584909439086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.868558406829834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8785369396209717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8885204792022705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8985199928283691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9085321426391602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9185206890106201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9285221099853516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9385528564453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9484624862670898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9584906101226807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9684717655181885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9785289764404297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9885375499725342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9985487461090088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0085289478302002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0185182094573975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.02850341796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0384974479675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.048515796661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0585544109344482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0684843063354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0784809589385986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.088550090789795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0985372066497803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1085433959960938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.118516445159912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.128523588180542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.138519048690796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.148587942123413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1586074829101562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1685962677001953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1785309314727783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1885497570037842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1985220909118652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2086350917816162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.218536376953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2285616397857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2385532855987549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2485003471374512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2585434913635254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2685718536376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2785327434539795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2885386943817139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2986183166503906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3085534572601318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.318558931350708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3285901546478271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3385708332061768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3485753536224365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3585186004638672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3685436248779297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3785450458526611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3884990215301514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3986332416534424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4085195064544678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4185709953308105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4285318851470947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.438584566116333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4485344886779785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4585187435150146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4685797691345215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4785492420196533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.488523244857788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.498457431793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5084490776062012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5184612274169922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.528456687927246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5384516716003418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5484707355499268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5584957599639893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5684854984283447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.578519582748413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5885615348815918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.59855055809021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6084918975830078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6184537410736084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6284620761871338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6384515762329102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.648451805114746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.658442497253418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6684765815734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6784508228302002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6884660720825195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6985282897949219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7084336280822754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7184581756591797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7284729480743408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7384450435638428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7484581470489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.758462905883789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.768446683883667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7784628868103027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.788475513458252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7984309196472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8084311485290527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.8184363842010498, 0.8808510899543762, 0.48467835998771563, 1.6603461503982544, 0.9135225942165752, 0.0, 0.0
1.8284387588500977, 0.8808510899543762, 0.0, 1.7909727096557617, -3.703860952633674, 0.0, 0.0
1.8384478092193604, 0.8808510899543762, 0.0, 1.7909727096557617, -3.703860952633674, 0.0, 0.0
1.8484747409820557, 0.8808510899543762, 0.0, 1.7909727096557617, -3.703860952633674, 0.0, 0.0
1.8584480285644531, 0.8808510899543762, 0.0, 1.7909727096557617, -3.703860952633674, 0.0, 0.0
1.8684656620025635, 0.8808510899543762, 0.0, 1.7909727096557617, -3.703860952633674, 0.0, 0.0
1.8784325122833252, 0.8808510899543762, 0.0, 1.8251358270645142, 0.6977799096186061, 0.0, 0.0
1.8884663581848145, 0.8808510899543762, 0.0, 1.8251358270645142, 0.6977799096186061, 0.0, 0.0
1.8984472751617432, 0.8872972726821899, 0.33425952254379565, -0.5659052133560181, -123.23817540582719, 0.0, 0.0
1.9084444046020508, 0.8872972726821899, 0.5489201491453198, -0.5550061464309692, 1.8762860082304527, 0.0, 0.0
1.918442726135254, 0.8872972726821899, 0.0, -0.5489383339881897, 1.2552527743526511, 0.0, 0.0
1.9284656047821045, 0.8845946192741394, 0.0, -0.562007486820221, 3.0968835337517366, 0.0, 0.0
1.9384589195251465, 0.8845946192741394, 0.0, -0.5774502158164978, -0.2132584978811649, 0.0, 0.0
1.9484577178955078, 0.8845946192741394, 0.0, -0.5938549637794495, -3.37671533916101, 0.0, 0.0
1.9584534168243408, 0.8845946192741394, 0.0, -0.5878466367721558, 0.5635754802421469, 0.0, 0.0
1.9684536457061768, 0.8845946192741394, 0.0, -0.594674825668335, -1.7219667856162504, 0.0, 0.0
1.9784412384033203, 0.8845946192741394, 0.0, -0.5900338888168335, 0.5745933819405497, 0.0, 0.0
1.9884624481201172, 0.8845946192741394, 0.0, -0.757189154624939, -32.301091916558015, 0.0, 0.0
1.9984569549560547, 0.8845946192741394, 0.0, -0.5863754749298096, 17.7487117871476, 0.0, 0.0
2.0084517002105713, 0.8845946192741394, 0.0, -0.5863754749298096, 17.7487117871476, 0.0, 0.0
2.0184457302093506, 0.8845946192741394, 0.0, -0.5863754749298096, 17.7487117871476, 0.0, 0.0
2.028445243835449, 0.8845946192741394, 0.0, -0.5863754749298096, 17.7487117871476, 0.0, 0.0
2.0384345054626465, 0.8845946192741394, 0.0, -0.5863754749298096, 17.7487117871476, 0.0, 0.0
2.0484390258789062, 0.8845946192741394, 0.0, -0.7486703395843506, -3.2029681074315612, 0.0, 0.0
2.05843186378479, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.0684430599212646, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.078435182571411, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.0884387493133545, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.0984764099121094, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.108429193496704, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.1184349060058594, 0.8845946192741394, 0.0, -0.7570048570632935, -0.8987659082144235, 0.0, 0.0
2.128429889678955, 0.8845946192741394, 0.0, -0.7429267764091492, 0.2028769773098965, 0.0, 0.0
2.138439178466797, 0.8845946192741394, 0.0, -0.5673178434371948, 17.263435413906855, 0.0, 0.0
2.148439884185791, 0.8845946192741394, 0.0, -0.5673178434371948, 17.263435413906855, 0.0, 0.0
2.158423900604248, 0.8845946192741394, 0.0, -0.7403419613838196, -1.5849163274536409, 0.0, 0.0
2.1684422492980957, 0.8845946192741394, 0.0, -0.5691254138946533, 16.86751027598356, 0.0, 0.0
2.1784772872924805, 0.8845946192741394, 0.0, -0.7366652488708496, -26.636077628686227, 0.0, 0.0
2.188447952270508, 0.8845946192741394, 0.0, -0.733198881149292, 0.6134599156118143, 0.0, 0.0
2.1984357833862305, 0.8845946192741394, 0.0, -0.733198881149292, 0.6134599156118143, 0.0, 0.0
2.2084295749664307, 0.8845946192741394, 0.0, -0.733198881149292, 0.6134599156118143, 0.0, 0.0
2.218459129333496, 0.8845946192741394, 0.0, -0.7374386787414551, -0.7849821542966963, 0.0, 0.0
2.228459596633911, 0.8845946192741394, 0.0, -0.7615501284599304, -2.407817671007833, 0.0, 0.0
2.2384562492370605, 0.8845946192741394, 0.0, -0.7615501284599304, -2.407817671007833, 0.0, 0.0
2.248422145843506, 0.8845946192741394, 0.0, -0.5669432878494263, 16.668244153299867, 0.0, 0.0
2.258446216583252, 0.8845946192741394, 0.0, -0.7163125276565552, -30.71078431372549, 0.0, 0.0
2.2684476375579834, 0.8845946192741394, 0.0, -0.7163125276565552, -30.71078431372549, 0.0, 0.0
2.2784667015075684, 0.8845946192741394, 0.0, -0.7491966485977173, -1.3878368316194079, 0.0, 0.0
2.288463592529297, 0.8845946192741394, 0.0, -0.7491966485977173, -1.3878368316194079, 0.0, 0.0
2.2984604835510254, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.308476686477661, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.318448543548584, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.3284380435943604, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.3384523391723633, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.3484487533569336, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.3584365844726562, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.368431806564331, 0.8845946192741394, 0.0, -0.7414750456809998, 0.4044754030797667, 0.0, 0.0
2.3784232139587402, 0.8845946192741394, 0.0, -0.7514646649360657, -0.12889694888975026, 0.0, 0.0
2.3884336948394775, 0.8845946192741394, 0.0, -0.5558832287788391, 2.128872344067092, 0.0, 0.0
2.398447275161743, 0.8845946192741394, 0.0, -0.5606973767280579, 1.7651563863500666, 0.0, 0.0
2.408444404602051, 0.8845946192741394, 0.0, -0.5606973767280579, 1.7651563863500666, 0.0, 0.0
2.418428897857666, 0.8845946192741394, 0.0, -0.5404983162879944, 1.4740239404273088, 0.0, 0.0
2.4284398555755615, 0.8845946192741394, 0.0, -0.5475687980651855, 0.8849744745435313, 0.0, 0.0
2.4384539127349854, 0.8845946192741394, 0.0, -0.5475687980651855, 0.8849744745435313, 0.0, 0.0
2.448469400405884, 0.8845946192741394, 0.0, -0.544490396976471, 1.4705079661683713, 0.0, 0.0
2.458430528640747, 0.8845946192741394, 0.0, -0.5425135493278503, 0.13476797049236575, 0.0, 0.0
2.4684340953826904, 0.8845946192741394, 0.0, -0.5394140481948853, 0.5933769734308818, 0.0, 0.0
2.478436231613159, 0.8845946192741394, 0.0, -0.5480815172195435, -1.1655098349536515, 0.0, 0.0
2.4884331226348877, 0.8845946192741394, 0.0, -0.5474213361740112, 0.36523446742062177, 0.0, 0.0
2.4984381198883057, 0.8845946192741394, 0.0, -0.5411679744720459, 0.6435809981842273, 0.0, 0.0
2.5084469318389893, 0.8845946192741394, 0.0, -0.5488511919975281, -0.994420777460425, 0.0, 0.0
2.5184669494628906, 0.8845946192741394, 0.0, -0.5289844274520874, 1.2752297993166177, 0.0, 0.0
2.528434991836548, 0.8872972726821899, 0.530724753031509, -0.5235344767570496, 2.6126087560162903, 0.0, 0.0
2.538440465927124, 0.8872972726821899, 0.0, -0.5011758208274841, 2.179183901101455, 0.0, 0.0
2.548515796661377, 0.8872972726821899, 0.0, -0.5011758208274841, 2.179183901101455, 0.0, 0.0
2.558457612991333, 0.8872972726821899, 0.0, -0.43996116518974304, 4.384890443009871, 0.0, 0.0
2.5684523582458496, 0.8872972726821899, 0.0, -0.43996116518974304, 4.384890443009871, 0.0, 0.0
2.5784547328948975, 0.8872972726821899, 0.0, -0.43996116518974304, 4.384890443009871, 0.0, 0.0
2.5884416103363037, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.5984578132629395, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6084723472595215, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6184327602386475, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.628441572189331, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6384384632110596, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6484718322753906, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6584489345550537, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.668464183807373, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.678460121154785, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6884357929229736, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.6984875202178955, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.7084732055664062, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.7184512615203857, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.728438138961792, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.7384471893310547, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.748457670211792, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.7584357261657715, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.768432140350342, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.7784423828125, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.788466453552246, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.7984766960144043, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.808473587036133, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.818502426147461, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.828491687774658, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.8384714126586914, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.848446846008301, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.8584792613983154, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.8684370517730713, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.878455638885498, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.8884336948394775, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.8984580039978027, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.9084529876708984, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.9184577465057373, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.9284894466400146, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.9384617805480957, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.948455810546875, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.958461046218872, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.9684343338012695, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.97847056388855, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.988487720489502, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
2.9984354972839355, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.008467435836792, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.0184547901153564, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.0284323692321777, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.0384316444396973, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.048478126525879, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.058436632156372, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.0684316158294678, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.07842755317688, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.0884552001953125, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
3.0984368324279785, 0.8872972726821899, 0.0, -0.5201219320297241, -2.843671236700103, 0.0, 0.0
