25.061529397964478, 1.044309377670288, 0.0, -45.25127029418945, -151.08203125, 1.583237886428833, 0.0
25.067344903945923, 1.0322834253311157, 0.0, -45.25127029418945, -120.86563110351562, 1.583237886428833, 0.0
25.071286916732788, 1.0322834253311157, 0.0, -45.25127029418945, -120.86563110351562, 1.583237886428833, 0.0
25.076284170150757, 1.0322834253311157, 0.0, -45.25127029418945, -151.08203125, 1.583237886428833, 0.0
25.08131432533264, 1.0223885774612427, 0.0, -45.25127029418945, -120.8648681640625, 1.583237886428833, 0.0
25.08629035949707, 1.0089025497436523, 0.0, -45.25127029418945, -151.08108520507812, 1.583237886428833, 0.0
25.09127402305603, 1.0089025497436523, 0.0, -45.25127029418945, -120.8648681640625, 1.583237886428833, 0.0
25.096284866333008, 0.9953985214233398, 16.526065826416016, -33.23231506347656, 149.39308166503906, 1.583237886428833, 0.0
25.101298809051514, 0.9823246002197266, 12.959373474121094, -21.451066970825195, 355.1383972167969, 1.583254337310791, 0.0
25.106308937072754, 0.9823246002197266, 12.959379196166992, -9.67280387878418, 590.7058715820312, 1.583254337310791, 0.0
25.1113121509552, 0.9727705717086792, 15.960365295410156, 1.9347342252731323, 1028.5682373046875, 1.583254337310791, 0.0
25.116307258605957, 0.9592984318733215, 15.62356948852539, 13.297329902648926, 1463.715087890625, 1.583254337310791, 0.0
25.1212956905365, 0.9592984318733215, 12.498855590820312, 24.65992546081543, 1398.223876953125, 1.583254337310791, 0.0
25.12629795074463, 0.9454970955848694, 15.278518676757812, 35.771575927734375, 2025.5709228515625, 1.583254337310791, 0.0
25.13130283355713, 0.9454970955848694, 15.278532981872559, 46.883235931396484, 2303.362548828125, 1.583254337310791, 0.0
25.136300563812256, 0.9286949038505554, 11.886787414550781, 57.68940734863281, 2058.8134765625, 1.583254337310791, 0.0
25.141287326812744, 0.9153686761856079, 14.525323867797852, 68.25328063964844, 2837.61376953125, 1.5832957029342651, 0.0
25.146295070648193, 0.9153686761856079, -1.6006112098693848, 66.79065704345703, 2000.459716796875, 1.5832957029342651, 0.0
25.151306867599487, 0.9052209854125977, -1.5420794486999512, 65.38876342773438, 1736.796142578125, 1.5832957029342651, 0.0
25.156291246414185, 0.8909459114074707, -1.8275976181030273, 63.72731399536133, 1468.0030517578125, 1.5832957029342651, 0.0
25.16130232810974, 0.8909459114074707, -2.045586585998535, 62.2396125793457, 1507.6226806640625, 1.5832957029342651, 0.0
25.166296243667603, 0.8768960237503052, -1.6480445861816406, 60.741390228271484, 948.8807373046875, 1.5832957029342651, 0.0
25.171302556991577, 0.8768960237503052, -2.060055732727051, 59.243167877197266, 864.5801391601562, 1.5832957029342651, 0.0
25.176294326782227, 0.8631063103675842, -1.6478180885314941, 57.74515151977539, 439.4721984863281, 1.5832957029342651, 0.0
25.181291580200195, 0.8499662280082703, -2.3882837295532227, 56.00822067260742, 228.12557983398438, 1.5832958221435547, 0.0
25.186306476593018, 0.8499662280082703, -1.9682198762893677, 54.57676696777344, -77.81696319580078, 1.5832958221435547, 0.0
25.191303491592407, 0.8358723521232605, -1.5899181365966797, 53.131385803222656, -302.4391174316406, 1.5832958221435547, 0.0
