30.713815212249756, 0.2978723347187042, 0.993382453918457, -2.1433794498443604, -106.79109191894531, 0.5821935534477234, 0.0
30.723824739456177, 0.31063830852508545, 1.6721099615097046, 2.9760124683380127, 1461.0782470703125, 0.5821935534477234, 0.0
30.733829498291016, 0.3234042525291443, 1.5139195919036865, 1.815842628479004, -111.9937744140625, 0.5821935534477234, 0.0
30.74381446838379, 0.3361702263355255, 1.8122659921646118, 0.6242382526397705, -153.64102172851562, 0.5821935534477234, 0.0
30.75383734703064, 0.35531914234161377, 0.5959697365760803, -0.8230409622192383, -68.60047912597656, 0.5822797417640686, -0.05000000074505806
30.76383376121521, 0.368085116147995, 1.6042757034301758, -1.786503791809082, -123.14716339111328, 0.5822797417640686, -0.05000000074505806
30.773848056793213, 0.38085106015205383, 2.4146792888641357, -3.0192668437957764, -218.34751892089844, 0.5822797417640686, -0.05000000074505806
30.783827304840088, 0.39787232875823975, 1.61122727394104, 2.0218844413757324, -126.07373046875, 0.5822797417640686, -0.05000000074505806
30.79380488395691, 0.4127659499645233, 1.9463579654693604, 0.7254152297973633, -176.53643798828125, 0.5823212265968323, -0.05000000074505806
30.803809881210327, 0.4297872483730316, 3.041184186935425, -0.5901888012886047, -225.31326293945312, 0.5823212265968323, -0.05000000074505806
30.813809156417847, 0.4446808397769928, 1.2180510759353638, -1.9540014266967773, -158.45570373535156, 0.5823212265968323, -0.05000000074505806
30.823814868927002, 0.45957446098327637, 2.0509166717529297, 2.9266135692596436, 1308.3387451171875, 0.5823212265968323, -0.05000000074505806
30.833792209625244, 0.47021275758743286, 1.830574631690979, 1.8021016120910645, -161.77902221679688, 0.5816224813461304, -0.05000000074505806
30.8438081741333, 0.4893617033958435, 1.783977746963501, 0.05453887954354286, -164.51431274414062, 0.5816224813461304, -0.05000000074505806
30.853800535202026, 0.5042552947998047, 1.503377914428711, -1.0990623235702515, -137.8522491455078, 0.5816224813461304, -0.05000000074505806
30.863804817199707, 0.5255318880081177, 1.8137086629867554, 3.0962836742401123, 1608.8946533203125, 0.5816224813461304, -0.05000000074505806
30.873791694641113, 0.5382978916168213, 2.873350143432617, 1.9203441143035889, -241.5597381591797, 0.5794516205787659, -0.05000000074505806
30.883816719055176, 0.5510638356208801, 2.9890310764312744, 0.6928247809410095, -252.00613403320312, 0.5794516205787659, -0.05000000074505806
30.893806219100952, 0.5680851340293884, 2.510422945022583, -0.8538549542427063, -221.63848876953125, 0.5794516205787659, -0.05000000074505806
30.90383768081665, 0.5872340202331543, 1.617555022239685, -2.7376959323883057, -163.26226806640625, 0.5794516205787659, -0.05000000074505806
30.913841485977173, 0.6000000238418579, 1.7838587760925293, 2.2467105388641357, -183.1083221435547, 0.5769040584564209, 0.05000000074505806
30.923810243606567, 0.6191489100456238, 1.3849337100982666, 0.31537577509880066, -140.834228515625, 0.5769040584564209, 0.05000000074505806
30.93383526802063, 0.6361702084541321, 1.8607279062271118, -1.3407124280929565, -190.8000030517578, 0.5769040584564209, 0.05000000074505806
