3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.295608520507812e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.004843950271606445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014978408813476562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02485942840576172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03487205505371094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04491567611694336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0548853874206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06498885154724121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07503509521484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08500146865844727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09500980377197266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10503292083740234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11502313613891602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12500977516174316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13499689102172852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1449449062347412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15492963790893555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16498851776123047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17490744590759277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18496131896972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19486641883850098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20491576194763184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21486163139343262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22491097450256348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23494625091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24493026733398438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25492429733276367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26488828659057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27491140365600586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28491783142089844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29488563537597656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30485010147094727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31494879722595215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32495737075805664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33492493629455566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3449859619140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3549351692199707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3650214672088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3749730587005615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3849365711212158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39494943618774414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4049336910247803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41492390632629395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4249095916748047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43491148948669434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44495081901550293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45494771003723145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4649369716644287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4749774932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4849696159362793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49494266510009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5048863887786865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5148646831512451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5248496532440186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.534857988357544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5449237823486328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5548579692840576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5648679733276367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5748450756072998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5848655700683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5948636531829834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.604912519454956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6149835586547852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.624948263168335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6349904537200928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6449143886566162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6548688411712646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6648812294006348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6748545169830322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6849439144134521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6949911117553711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
