3.337860107421875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.651878356933594e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.006036996841430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.016057968139648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02605724334716797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03606224060058594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04602813720703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05608391761779785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06611037254333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07608151435852051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08607792854309082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09605669975280762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10605502128601074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11606144905090332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12605547904968262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13605237007141113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14605331420898438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15607905387878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16606712341308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17606067657470703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18604469299316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19606614112854004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20606088638305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2160787582397461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22611594200134277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2361621856689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24619340896606445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2561485767364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2661902904510498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2761111259460449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.286210298538208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2962503433227539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3061792850494385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31619906425476074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3261690139770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33613133430480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3461441993713379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35608863830566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36605024337768555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3760378360748291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.386106014251709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3961021900177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4061143398284912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4161078929901123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4261174201965332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43610548973083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4461026191711426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4560525417327881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46605491638183594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47606325149536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48612523078918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4961528778076172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5061962604522705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5162289142608643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5261716842651367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5361490249633789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5460939407348633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5562851428985596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5661098957061768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5760717391967773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5860397815704346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5960562229156494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6060843467712402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6161131858825684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6261270046234131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6361465454101562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6460661888122559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6560494899749756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.666067361831665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.676069974899292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.686049222946167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6961016654968262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7060415744781494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.71608567237854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7260518074035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7360672950744629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
