3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.985664367675781e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.003975391387939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.014029741287231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.024017810821533203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03402543067932129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.044051170349121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05399632453918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06403756141662598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07402563095092773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08403611183166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09404373168945312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10402750968933105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11403083801269531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12403535842895508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1340179443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1440424919128418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15403413772583008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16405129432678223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.174027681350708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18403053283691406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19404006004333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20400190353393555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21407794952392578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22406530380249023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23399972915649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2441260814666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2541360855102539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2641770839691162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27419352531433105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2841308116912842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29419827461242676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30421900749206543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3140883445739746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3241610527038574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3340628147125244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34404635429382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35405516624450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36411428451538086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3740823268890381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38407397270202637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39405298233032227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40404200553894043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4140591621398926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42409706115722656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43408894538879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4440431594848633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4540555477142334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4640696048736572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47408080101013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48402953147888184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4941256046295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5041310787200928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5141370296478271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5241663455963135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.534205436706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5441620349884033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
