38.44549226760864, 0.585106372833252, -0.5828870019595036, 2.846578598022461, 1613.3842902659471, 0.7152393460273743, -0.25
38.45552968978882, 0.5723404288291931, -1.1881240846758088, 0.892928957939148, -181.65524916943522, 0.7152393460273743, -0.25
38.465491771698, 0.5659574270248413, -0.5674116225839267, -0.799365222454071, -178.7590132754266, 0.7051230669021606, -0.25
38.47554302215576, 0.5553191304206848, -1.1565740020736133, -2.704270362854004, -174.00973078170614, 0.7051230669021606, -0.25
38.4854838848114, 0.5489361882209778, -0.5895487877386536, 2.543820858001709, -97.29938831753714, 0.7051230669021606, -0.25
38.4955370426178, 0.5404255390167236, -0.6075294438014841, 0.6351916193962097, -184.52753230233648, 0.7051230669021606, -0.25
38.50553631782532, 0.5361701846122742, -0.5696935844238749, -0.9760830402374268, -176.59986201298702, 0.6881613731384277, -0.25
38.51549506187439, 0.5276595950126648, -0.5972426716637665, -2.8561837673187256, -172.90311555146576, 0.6881613731384277, -0.25
38.525492429733276, 0.5234042406082153, -0.562177145017009, 2.4603185653686523, -166.34088575096277, 0.6881613731384277, -0.25
38.53552508354187, 0.5148935914039612, -0.6132240775097918, 0.7020443081855774, -170.019220180329, 0.6881613731384277, -0.25
38.545488119125366, 0.5085106492042542, 0.0, -0.7484967112541199, -62.813921331910834, 0.6707767844200134, -0.25
38.555490016937256, 0.5, -1.1152211947013246, -1.840094804763794, -141.91701377763536, 0.6707767844200134, -0.25
38.565502643585205, 0.48723405599594116, -1.2052944354403026, 2.7889342308044434, 1619.8255296181353, 0.6707767844200134, -0.25
38.57551836967468, 0.47659575939178467, -1.2859716117875928, 1.5441268682479858, -147.49310513789723, 0.6707767844200134, -0.25
38.585505962371826, 0.4659574329853058, -0.6022083136513935, 0.2755289375782013, -70.67566083017847, 0.6548163890838623, -0.25
38.59549045562744, 0.457446813583374, -0.5939434276206322, -1.2073686122894287, -142.06304910440645, 0.6548163890838623, -0.25
38.60549569129944, 0.4510638415813446, -0.5837257980115123, -1.9133387804031372, -64.30296229802514, 0.6548163890838623, -0.25
38.61549496650696, 0.4382978677749634, -1.2480333543108872, 2.8933706283569336, 1624.4802128367144, 0.6548163890838623, -0.25
38.62551403045654, 0.4276595711708069, -0.5317993564149931, 1.7372843027114868, -60.96958425820385, 0.6430438160896301, -0.25
38.635520696640015, 0.41914892196655273, -0.5982921024403325, 0.3928200602531433, -130.83805570801317, 0.6430438160896301, -0.25
38.645501375198364, 0.4127659499645233, -0.6398139518210496, -0.2570287883281708, -60.79342882678219, 0.6430438160896301, -0.25
38.65548396110535, 0.4021276533603668, -1.2801696313297948, -1.4983670711517334, -119.64143981062452, 0.6430438160896301, -0.25
38.66548824310303, 0.3914893567562103, -1.12422052154195, -2.534072160720825, -113.2044170185125, 0.6344559192657471, -0.25
38.6754846572876, 0.38297873735427856, -1.168215735043854, 2.921682834625244, 1645.5565583634175, 0.6344559192657471, -0.25
38.68552565574646, 0.37021276354789734, -1.1247164282563489, 1.8415058851242065, -94.20057205296311, 0.6344559192657471, -0.25
38.69552993774414, 0.3617021143436432, -1.3264064357907253, 0.8642832040786743, -117.74385154270384, 0.6344559192657471, -0.25
38.70550036430359, 0.35531914234161377, -0.5656055900621118, -0.07339844107627869, -105.42048911965077, 0.6270585656166077, -0.25
38.715495109558105, 0.34893617033958435, -1.1035754034501948, -0.7774574160575867, -90.80351059803179, 0.6270585656166077, -0.25
38.72550106048584, 0.3404255211353302, -0.6036748291956978, -1.6646689176559448, -64.53750084613823, 0.6270585656166077, -0.25
38.73551535606384, 0.3297872245311737, -1.218218892908334, -2.732720375061035, -106.1841183339821, 0.6270585656166077, -0.25
38.74550008773804, 0.32127660512924194, -0.55708845745677, 2.806960344314575, -41.86000522125049, 0.6197853684425354, -0.25
38.755523443222046, 0.31489360332489014, -1.1746824404370146, 2.183852434158325, -86.7027847433021, 0.6197853684425354, -0.25
38.765488386154175, 0.3085106313228607, -0.6095297452359811, 1.4115599393844604, -46.288591549295774, 0.6197853684425354, -0.25
38.77549505233765, 0.30000001192092896, -1.2363535605430866, 0.508141815662384, -93.62913766159966, 0.6197853684425354, -0.25
38.78554558753967, 0.2957446873188019, -0.6243615755964458, -0.21566779911518097, -86.04145421526856, 0.6117249131202698, -0.25
38.79549860954285, 0.28936171531677246, -0.6196791889452121, -0.8716739416122437, -73.3263039044289, 0.6117249131202698, -0.25
38.80550575256348, 0.2851063907146454, -0.5803850156087409, -1.3904049396514893, -57.836757007487904, 0.6117249131202698, -0.25
38.8154935836792, 0.27872341871261597, -0.513877692041921, -2.2276010513305664, -60.231119864940915, 0.6117249131202698, -0.25
38.82554864883423, 0.2744680941104889, -0.5684076433121019, -2.8128395080566406, -80.42054839775355, 0.6022772192955017, 0.0
38.83551645278931, 0.2680850923061371, -0.5921781685467817, 2.8407742977142334, -48.45536791314837, 0.6022772192955017, 0.0
38.84552454948425, 0.26170212030410767, -0.5866503418353931, 2.2746493816375732, -67.61060393258427, 0.6022772192955017, 0.0
38.85550498962402, 0.2574467957019806, -0.5589805825242719, 1.7285557985305786, -58.25924137042762, 0.6022772192955017, 0.0
38.86549949645996, 0.2531915009021759, -0.6156605726112453, 1.097908854484558, -56.771725250352844, 0.5923618078231812, 0.0
38.875540256500244, 0.25106382369995117, -0.552303812353014, 0.805723249912262, -48.539027218357134, 0.5923618078231812, 0.0
38.885507583618164, 0.2468085139989853, -0.5908018867924528, 0.2562294900417328, -50.176336215366476, 0.5923618078231812, 0.0
38.89549374580383, 0.24468085169792175, -0.49244357686789536, -0.04885050281882286, -34.51842868662937, 0.5923618078231812, 0.0
38.90554070472717, 0.23829787969589233, -0.5740383378360994, -0.47305870056152344, -35.53051355066771, 0.5884596109390259, -0.25
38.9154896736145, 0.23404255509376526, -0.602000978143551, -0.7809065580368042, -24.078711058921048, 0.5884596109390259, -0.25
38.92549443244934, 0.22978723049163818, -0.5967675872676207, -1.0961754322052002, -31.20133496798801, 0.5884596109390259, -0.25
38.935486793518066, 0.22765956819057465, 0.0, -1.2543563842773438, -30.90600897489833, 0.5884596109390259, -0.25
38.945510149002075, 0.22340425848960876, -0.5926065807822565, -1.4735260009765625, -2.0752652738416923, 0.5885038375854492, -0.25
38.95551347732544, 0.22127659618854523, 0.0, -1.8057291507720947, -30.368100283953183, 0.5885038375854492, -0.25
38.96549344062805, 0.2191489338874817, 0.0, -2.046752452850342, -11.538152336830631, 0.5885038375854492, -0.25
38.97552275657654, 0.2191489338874817, 0.0, -2.2916598320007324, -33.1060303514377, 0.5885038375854492, -0.25
38.98553133010864, 0.2191489338874817, 0.525594116261264, -2.5699784755706787, -35.44831521412697, 0.5791953802108765, -0.25
38.99549722671509, 0.2191489338874817, 0.0, -2.765521764755249, -23.18372165268717, 0.5791953802108765, -0.25
39.0054976940155, 0.2191489338874817, 0.0, -2.9298126697540283, 3.8463464748940543, 0.5791953802108765, -0.25
39.015498638153076, 0.22127659618854523, 0.0, 3.135719060897827, 8.421319467013324, 0.5791953802108765, -0.25
39.02549481391907, 0.22340425848960876, 0.5757088252370814, 2.9762842655181885, -31.792327433045998, 0.5696879029273987, 0.30000001192092896
39.03553509712219, 0.22340425848960876, 0.0, 2.9447662830352783, -7.617593158216249, 0.5696879029273987, 0.30000001192092896
39.04548716545105, 0.2255319207906723, 0.5085225653883412, 2.8816254138946533, -4.8285094479648345, 0.5696879029273987, 0.30000001192092896
39.05553603172302, 0.2255319207906723, 0.0, 2.842665433883667, -4.110069965017491, 0.5696879029273987, 0.30000001192092896
39.065558671951294, 0.22978723049163818, 0.5796727833712244, 2.8087213039398193, -0.7851856746398838, 0.5584214925765991, 0.30000001192092896
39.075478076934814, 0.23191489279270172, 0.0, 2.7921528816223145, 0.8985259433962264, 0.5584214925765991, 0.30000001192092896
39.085488080978394, 0.2361702173948288, 0.5553934839432412, 2.7930469512939453, -1.764774268552606, 0.5584214925765991, 0.30000001192092896
39.095521211624146, 0.2361702173948288, 0.0, 2.934856414794922, 18.682284467078937, 0.5584214925765991, 0.30000001192092896
39.105533599853516, 0.23829787969589233, 0.0, 3.113986015319824, 12.86308133715887, 0.5587819218635559, 0.30000001192092896
39.11548209190369, 0.23829787969589233, 0.0, -2.8195090293884277, 34.38000135860336, 0.5587819218635559, 0.30000001192092896
39.12548470497131, 0.2361702173948288, 0.0, -2.535989999771118, 15.202991751712569, 0.5587819218635559, 0.30000001192092896
39.13549256324768, 0.23829787969589233, 0.0, -2.32946515083313, 38.58022097200569, 0.5587819218635559, 0.30000001192092896
39.145524978637695, 0.23829787969589233, 0.6203727841501564, -1.9360100030899048, 42.787869541632766, 0.5718138217926025, -0.25
39.15553689002991, 0.23829787969589233, 0.0, -1.5493243932724, 19.430449670500064, 0.5718138217926025, -0.25
39.165486097335815, 0.23829787969589233, 0.0, -1.179566502571106, 44.434688930783736, 0.5718138217926025, -0.25
39.17550206184387, 0.23829787969589233, 0.0, -0.8565223217010498, 41.03251462701122, 0.5718138217926025, -0.25
39.185513496398926, 0.23829787969589233, 0.0, -0.40119993686676025, 56.586919188646235, 0.5900391340255737, 0.30000001192092896
39.19552206993103, 0.23829787969589233, 0.0, 0.18131135404109955, 72.72477143453949, 0.5900391340255737, 0.30000001192092896
39.205496072769165, 0.24042552709579468, 0.6485936477941711, 0.6717156171798706, 29.072049226840686, 0.5900391340255737, 0.30000001192092896
39.215548276901245, 0.24042552709579468, 0.0, 1.0668175220489502, 49.88582194718461, 0.5900391340255737, 0.30000001192092896
39.22551894187927, 0.24468085169792175, 0.0, 1.7500325441360474, 79.47403922084759, 0.5977738499641418, 0.30000001192092896
39.23550033569336, 0.25106382369995117, 0.5979229480737018, 2.207366943359375, 69.71627906976744, 0.5977738499641418, 0.30000001192092896
39.24549126625061, 0.25531914830207825, 0.0, 2.649946689605713, 30.71230349103255, 0.5977738499641418, 0.30000001192092896
39.25548601150513, 0.26170212030410767, 0.0, 3.0554559230804443, 30.067765175832797, 0.5977738499641418, 0.30000001192092896
39.2655074596405, 0.2680850923061371, 0.5925237368036651, -2.7515242099761963, 81.79058870116157, 0.5897426605224609, 0.30000001192092896
39.27553629875183, 0.27659574151039124, 0.4794756071351816, -2.259857654571533, 21.779469164715067, 0.5897426605224609, 0.30000001192092896
39.285507678985596, 0.28723403811454773, 0.568951227287217, -1.5903438329696655, 44.92591292134831, 0.5897426605224609, 0.30000001192092896
39.295515298843384, 0.29361701011657715, 0.5116385735580782, -1.2567158937454224, 32.309551714034576, 0.5897426605224609, 0.30000001192092896
39.30555176734924, 0.3063829839229584, 1.1540233415233416, -0.664856493473053, 55.5478855721393, 0.5907700657844543, 0.30000001192092896
39.315492153167725, 0.3191489279270172, 1.811252621608822, -0.1661059558391571, 54.4366060246523, 0.5907700657844543, 0.30000001192092896
39.32552146911621, 0.325531929731369, 0.9648156657116601, 0.29928433895111084, 56.8657719164823, 0.5907700657844543, 0.30000001192092896
39.3354971408844, 0.3361702263355255, 0.5833523990064061, 1.1051074266433716, 82.08401749663527, 0.5907700657844543, 0.30000001192092896
39.345489263534546, 0.34255319833755493, 0.5820208048001043, 1.9226162433624268, 81.41184744210389, 0.5948960185050964, 0.30000001192092896
39.355493783950806, 0.346808522939682, 0.5768292288798397, 2.543023109436035, 92.40188484379034, 0.5948960185050964, 0.30000001192092896
39.365516901016235, 0.3531914949417114, 0.5845369096744613, -2.8879942893981934, -1681.853495357728, 0.5948960185050964, 0.30000001192092896
39.37550187110901, 0.3617021143436432, 1.2408231368186875, -1.796900749206543, 113.12496570644718, 0.5948960185050964, 0.30000001192092896
39.38548278808594, 0.368085116147995, 0.5805064073375399, -0.9572378396987915, 93.28161245587494, 0.6030786633491516, 0.30000001192092896
39.39553427696228, 0.3744680881500244, 1.1455792682926829, -0.25914373993873596, 97.10512311490724, 0.6030786633491516, 0.30000001192092896
39.40553379058838, 0.38085106015205383, 0.6122392974753018, 0.659679651260376, 51.28544023285043, 0.6030786633491516, 0.30000001192092896
39.41551351547241, 0.38723403215408325, 0.6084822037365335, 1.8194125890731812, 110.78544423440454, 0.6030786633491516, 0.30000001192092896
39.425480365753174, 0.3957446813583374, 0.5861412151067323, 2.7734851837158203, 105.19000326690625, 0.6172665953636169, 0.30000001192092896
39.43548822402954, 0.4021276533603668, 0.5989663735821196, -2.7049553394317627, -1656.8687402588603, 0.6172665953636169, 0.30000001192092896
39.44549894332886, 0.41063830256462097, 0.513825713956702, -1.6579762697219849, 94.88560013997434, 0.6172665953636169, 0.30000001192092896
39.455519914627075, 0.41914892196655273, 0.59708283152683, -0.39001718163490295, 114.5329818980783, 0.6172665953636169, 0.30000001192092896
39.465498208999634, 0.42553192377090454, 0.5166517107624616, 0.46270832419395447, 124.09975823185508, 0.632252037525177, 0.30000001192092896
39.47549557685852, 0.4340425431728363, 1.1867810359731366, 1.8084774017333984, 130.42383234341253, 0.632252037525177, 0.30000001192092896
39.48549270629883, 0.44255319237709045, 1.2364478697609975, 2.629840135574341, 115.41007435193248, 0.632252037525177, 0.30000001192092896
39.49550127983093, 0.4510638415813446, 1.021176622039135, -2.4360969066619873, 119.4713838521056, 0.632252037525177, 0.30000001192092896
39.50552678108215, 0.45957446098327637, 0.5808761309640045, -1.4737454652786255, 57.19225963435486, 0.6483218669891357, 0.30000001192092896
39.51550245285034, 0.46382978558540344, 0.5913850231941683, -0.0034180516377091408, 137.05412641352098, 0.6483218669891357, 0.30000001192092896
39.52553153038025, 0.4723404347896576, 0.6688746065057712, 1.221002221107483, 130.94581090174967, 0.6483218669891357, 0.30000001192092896
39.535507917404175, 0.4829787313938141, 1.1973785723869583, 2.7195942401885986, 155.44053672316383, 0.6483218669891357, 0.30000001192092896
39.545491218566895, 0.4936170279979706, 1.0785017221584385, -2.2469022274017334, 142.44437708396484, 0.6625789999961853, 0.30000001192092896
39.55549931526184, 0.5021276473999023, 1.0770623378190816, -1.3052126169204712, 119.21453266209741, 0.6625789999961853, 0.30000001192092896
39.565518379211426, 0.5106382966041565, 1.1884405380210414, 0.030520670115947723, 154.59547272389068, 0.6625789999961853, 0.30000001192092896
39.575486183166504, 0.521276593208313, 1.1523760330578512, 1.5937477350234985, 144.61018320709522, 0.6625789999961853, 0.30000001192092896
39.58548617362976, 0.5276595950126648, 0.5787826707309164, 2.365640163421631, 67.33102345415779, 0.6757780313491821, 0.30000001192092896
39.59552216529846, 0.5404255390167236, 1.21499319264806, -2.205463409423828, 160.98479367631296, 0.6757780313491821, 0.30000001192092896
39.60554003715515, 0.5489361882209778, 1.1575491276995915, -0.891032874584198, 140.90445473048388, 0.6757780313491821, 0.30000001192092896
39.615530014038086, 0.5574468374252319, 0.6203426942861116, 0.9148077964782715, 176.27464000275597, 0.6757780313491821, 0.30000001192092896
39.6255247592926, 0.5680851340293884, 1.1204174513496548, 2.2766053676605225, 145.6110765401369, 0.687247097492218, 0.30000001192092896
39.63551735877991, 0.5765957236289978, 1.1979327471642391, -2.7815868854522705, -1585.2056628914058, 0.687247097492218, 0.30000001192092896
39.64551591873169, 0.5893617272377014, 1.1528387805193128, -1.3409819602966309, 159.39470108695653, 0.687247097492218, 0.30000001192092896
39.655503034591675, 0.6000000238418579, 1.1362522281639929, 0.4460817277431488, 165.79662933966503, 0.687247097492218, 0.30000001192092896
39.66553997993469, 0.6063829660415649, 0.6014692997236638, 1.303126335144043, 75.27199581343625, 0.6982514262199402, 0.30000001192092896
39.67553472518921, 0.6212766170501709, 1.1387896382313534, 3.1192383766174316, 173.6807301206341, 0.6982514262199402, 0.30000001192092896
39.68552017211914, 0.6340425610542297, 0.608731241473397, -1.6851130723953247, 85.82171600531878, 0.6982514262199402, 0.30000001192092896
39.69548726081848, 0.6468085050582886, 1.4010518879032892, 0.18986767530441284, 196.44204161979752, 0.6982514262199402, 0.30000001192092896
39.70549702644348, 0.6531915068626404, 1.1567239144523656, 1.4149900674819946, 150.58935029708087, 0.7088373303413391, 0.30000001192092896
39.715548038482666, 0.6659574508666992, 1.7281338755486704, 3.0637192726135254, 172.12248196965928, 0.7088373303413391, 0.30000001192092896
39.725483894348145, 0.6765957474708557, 1.2070061540542367, -1.2573469877243042, 188.6911287048315, 0.7088373303413391, 0.30000001192092896
39.73549151420593, 0.6829787492752075, 0.6493197031431898, 0.45039066672325134, 205.40264816491398, 0.7088373303413391, 0.30000001192092896
39.745492696762085, 0.6872340440750122, 0.577754758513531, 1.4224414825439453, 89.40395918103727, 0.7197529077529907, 0.30000001192092896
39.7554874420166, 0.6978723406791687, 1.263038709220862, -2.7963385581970215, -1693.8291699661652, 0.7197529077529907, 0.30000001192092896
39.76552391052246, 0.7063829898834229, 1.1989151608786188, -1.0812556743621826, 203.11417487942964, 0.7197529077529907, 0.30000001192092896
39.77549338340759, 0.7127659320831299, 0.5612578616352202, 0.6662459969520569, 191.0732585785108, 0.7197529077529907, 0.30000001192092896
39.78550338745117, 0.721276581287384, 1.2013192434542639, 2.7873284816741943, 218.60253267973857, 0.7308439016342163, 0.30000001192092896
39.79549431800842, 0.7297872304916382, 0.6424303505867108, -1.7258336544036865, 209.94846223586023, 0.7308439016342163, 0.30000001192092896
39.80549120903015, 0.7340425252914429, 0.0, -0.6393917798995972, 98.27368896342644, 0.7308439016342163, 0.30000001192092896
39.81549286842346, 0.7404255270957947, 1.107814536651977, 1.5411955118179321, 194.50882447149263, 0.7308439016342163, 0.30000001192092896
39.825531244277954, 0.7446808218955994, 0.5686611865162812, -2.881890058517456, -1438.7022919780768, 0.7422577738761902, 0.30000001192092896
39.83548665046692, 0.7404255270957947, -0.6002152273338714, -0.9309332370758057, 181.74528746465597, 0.7422577738761902, 0.30000001192092896
39.84548544883728, 0.7276595830917358, -1.2202092021603883, 0.6053826212882996, 169.80692002481177, 0.7422577738761902, 0.30000001192092896
