21.65695595741272, 1.060982346534729, 0.0, 78.53231811523438, 0.0, 1.5832363367080688, 0.0
21.66196322441101, 1.044052004814148, 0.0, 72.48934936523438, -120.86029052734375, 1.5832363367080688, 0.0
21.66697335243225, 1.044052004814148, 0.0, 72.48934936523438, -120.8587646484375, 1.5832363367080688, 0.0
21.671961784362793, 1.0271093845367432, 0.0, 72.48934936523438, -151.07345581054688, 1.5832363367080688, 0.0
21.676973581314087, 1.0271093845367432, 0.0, 72.48934936523438, -120.86029052734375, 1.5832363367080688, 0.0
21.681953191757202, 1.0105111598968506, 0.0, 72.48934936523438, -120.8587646484375, 1.5832363367080688, 0.0
21.68695044517517, 1.0105111598968506, 0.0, 72.48934936523438, -120.86029052734375, 1.5832363367080688, 0.0
21.691958904266357, 0.9941898584365845, 0.30656158924102783, 72.7123031616211, -145.50018310546875, 1.5832363367080688, 0.0
21.696965217590332, 0.9941898584365845, 0.30656158924102783, 72.93525695800781, -139.92881774902344, 1.5830233097076416, 0.0
21.7019681930542, 0.97906094789505, -0.05735158920288086, 72.9218521118164, -112.20855712890625, 1.5830233097076416, 0.0
21.706964015960693, 0.97906094789505, -0.07167458534240723, 72.86972045898438, -141.56341552734375, 1.5830233097076416, 0.0
21.711957454681396, 0.9605704545974731, -0.5339384078979492, 72.48140716552734, -0.2002716064453125, 1.5830233097076416, 0.0
21.716967821121216, 0.9605704545974731, -0.4271507263183594, 72.09308624267578, -7.9254150390625, 1.5830233097076416, 0.0
21.7219500541687, 0.9474571347236633, -0.689387321472168, 71.46636962890625, -20.46051025390625, 1.5830233097076416, 0.0
21.726955890655518, 0.9474571347236633, -0.8617937564849854, 70.83960723876953, -41.240692138671875, 1.5830233097076416, 0.0
21.731958389282227, 0.9308833479881287, -1.0208845138549805, 69.91153717041016, -51.556396484375, 1.5830233097076416, 0.0
21.7369601726532, 0.9308833479881287, -1.0208725929260254, 68.98346710205078, -70.11871337890625, 1.5832526683807373, 0.0
21.741974353790283, 0.9142332673072815, -1.5991449356079102, 67.48799896240234, -104.486083984375, 1.5832526683807373, 0.0
21.74696636199951, 0.9142332673072815, -1.9989013671875, 66.03424835205078, -172.52540588378906, 1.5832526683807373, 0.0
21.75196886062622, 0.897588312625885, -2.0368099212646484, 64.55293273925781, -209.22279357910156, 1.5832526683807373, 0.0
21.7569580078125, 0.897588312625885, -1.6294598579406738, 63.07160949707031, -195.9625244140625, 1.5832526683807373, 0.0
21.76195764541626, 0.8798173069953918, -2.018839120864868, 61.603363037109375, -271.95166015625, 1.5832526683807373, 0.0
21.766968488693237, 0.8798173069953918, -1.6150593757629395, 60.13512420654297, -239.16015625, 1.5832526683807373, 0.0
21.77195715904236, 0.8579635620117188, -2.2373199462890625, 58.50798416137695, -323.95745849609375, 1.5832526683807373, 0.0
21.77696990966797, 0.8579635620117188, -1.7898797988891602, 56.880821228027344, -279.1770935058594, 1.5831915140151978, 0.0
21.781970024108887, 0.8579635620117188, -1.8229931592941284, 55.56612777709961, -358.633056640625, 1.5831915140151978, 0.0
21.786983966827393, 0.8402642011642456, -1.8123865127563477, 53.91850280761719, -301.2992858886719, 1.5831915140151978, 0.0
21.79197120666504, 0.8402642011642456, -1.8492192029953003, 52.57361602783203, -372.8590087890625, 1.5831915140151978, 0.0
21.79697608947754, 0.8230512142181396, -2.2795498371124268, 50.9157600402832, -377.9611511230469, 1.5831915140151978, 0.0
21.80195450782776, 0.8230512142181396, -1.4907360076904297, 49.560546875, -299.84893798828125, 1.5831915140151978, 0.0
21.806964874267578, 0.8017351031303406, -2.3963451385498047, 47.8177490234375, -381.34576416015625, 1.5831915140151978, 0.0
21.811959743499756, 0.8017351031303406, -1.952052116394043, 46.398075103759766, -380.1336364746094, 1.5831915140151978, 0.0
21.81695032119751, 1.128535270690918, -1.5616416931152344, 44.97840118408203, -303.1333923339844, 1.5832363367080688, 0.0
21.82214617729187, 1.128535270690918, -1.12457275390625, 43.947914123535156, -291.2025451660156, 1.5832363367080688, 0.0
21.827014207839966, 0.7673683762550354, -2.2649168968200684, 42.30070114135742, -364.5028991699219, 1.5832363367080688, 0.0
21.831966876983643, 0.7673683762550354, -1.8118858337402344, 40.653533935546875, -298.2513427734375, 1.5832363367080688, 0.0
21.836970567703247, 0.7502774596214294, -2.2496581077575684, 39.017417907714844, -372.528076171875, 1.5832363367080688, 0.0
21.84202241897583, 0.7325838804244995, -2.69201397895813, 37.05958938598633, -387.84979248046875, 1.5832363367080688, 0.0
21.84696626663208, 0.7325838804244995, -1.8093347549438477, 35.414737701416016, -310.02044677734375, 1.5832363367080688, 0.0
21.851965188980103, 0.718353807926178, -2.093946933746338, 33.51115036010742, -320.9877014160156, 1.5832363367080688, 0.0
21.856980085372925, 0.718353807926178, -2.084538459777832, 31.9951229095459, -395.56597900390625, 1.5831257104873657, 0.0
21.86198329925537, 0.704108476638794, -1.952528953552246, 30.240211486816406, -323.1575012207031, 1.5831257104873657, 0.0
21.866968393325806, 0.704108476638794, -1.9525527954101562, 28.46516227722168, -330.2650451660156, 1.5831257104873657, 0.0
21.871960401535034, 0.6865582466125488, -2.3035287857055664, 26.37104606628418, -351.5373229980469, 1.5831257104873657, 0.0
21.876972198486328, 0.6865582466125488, -2.020254611968994, 24.901769638061523, -434.9737243652344, 1.5831257104873657, 0.0
21.88196063041687, 0.6692842841148376, -1.961684226989746, 23.118419647216797, -350.701904296875, 1.5831257104873657, 0.0
21.886959552764893, 0.6692842841148376, -2.024829387664795, 21.645816802978516, -434.2904052734375, 1.5831257104873657, 0.0
21.892001152038574, 0.6510481834411621, -2.038374423980713, 20.163362503051758, -422.404296875, 1.5831257104873657, 0.0
21.896966695785522, 0.6510481834411621, -1.630711555480957, 18.680896759033203, -334.6771240234375, 1.583108901977539, 0.0
21.901955604553223, 0.6327776312828064, -2.1394193172454834, 17.12801170349121, -409.57879638671875, 1.583108901977539, 0.0
21.906969785690308, 0.6327776312828064, -1.7115116119384766, 15.57209300994873, -328.4603271484375, 1.583108901977539, 0.0
21.91195821762085, 0.6159808039665222, -1.762557029724121, 13.969768524169922, -325.408935546875, 1.583108901977539, 0.0
21.916961431503296, 0.6159808039665222, -2.2031962871551514, 12.367444038391113, -402.44293212890625, 1.583108901977539, 0.0
21.921963453292847, 0.5986738801002502, -1.7576932907104492, 10.769540786743164, -312.030029296875, 1.583108901977539, 0.0
21.926960706710815, 0.5986738801002502, -1.7576932907104492, 9.171637535095215, -314.6026611328125, 1.583108901977539, 0.0
21.931957244873047, 0.5986738801002502, -1.412200927734375, 7.887818813323975, -304.6121520996094, 1.583108901977539, 0.0
21.93696165084839, 0.5775051116943359, -1.8355846405029297, 6.219105243682861, -308.53424072265625, 1.5832363367080688, 0.0
21.94196128845215, 0.5775051116943359, -1.8385648727416992, 4.858797073364258, -382.6138916015625, 1.5832363367080688, 0.0
21.946961879730225, 0.5614583492279053, -2.2397637367248535, 3.2298781871795654, -386.2755432128906, 1.5832363367080688, 0.0
21.95203685760498, 0.5614583492279053, -1.7829537391662598, 1.9331845045089722, -379.87066650390625, 1.5832363367080688, 0.0
21.956947565078735, 0.5451308488845825, -1.7529487609863281, 0.3395947515964508, -304.6501159667969, 1.5832363367080688, 0.0
21.961957216262817, 0.5289137959480286, -2.176687240600586, -1.243450403213501, -380.330322265625, 1.5832363367080688, 0.0
21.966959476470947, 0.5289137959480286, -2.176657199859619, -2.8264739513397217, -379.8479919433594, 1.5832363367080688, 0.0
21.971970796585083, 0.5289137959480286, -1.3952016830444336, -4.094839096069336, -297.28759765625, 1.5832363367080688, 0.0
21.976970672607422, 0.5134583711624146, -1.7043232917785645, -5.644223690032959, -296.3172302246094, 1.5831503868103027, 0.0
21.981961011886597, 0.5134583711624146, -2.1303892135620117, -7.1779704093933105, -376.64471435546875, 1.5831503868103027, 0.0
21.98697018623352, 0.4984712302684784, -1.5806794166564941, -8.614952087402344, -296.6811218261719, 1.5831503868103027, 0.0
21.991963386535645, 0.4984712302684784, -1.9758343696594238, -10.051922798156738, -372.7680358886719, 1.5831503868103027, 0.0
21.999115467071533, 0.4787217974662781, -1.6547441482543945, -13.060537338256836, -299.8743896484375, 1.5831503868103027, 0.0
22.001946687698364, 0.4787217974662781, -1.6547441482543945, -13.060537338256836, -299.8743896484375, 1.5831503868103027, 0.0
22.006956815719604, 0.4618726372718811, -1.6651630401611328, -14.574321746826172, -298.2782287597656, 1.5831503868103027, 0.0
22.011964797973633, 0.4618726372718811, -1.340806484222412, -15.79323673248291, -290.9959716796875, 1.5831503868103027, 0.0
22.01695990562439, 0.44572383165359497, -2.0797476768493652, -17.3057804107666, -361.9825744628906, 1.5831667184829712, 0.0
22.0219669342041, 0.44572383165359497, -2.0797476768493652, -18.821292877197266, -368.16094970703125, 1.5831667184829712, 0.0
22.026952266693115, 0.4294887185096741, -1.6794025897979736, -20.3480224609375, -294.076171875, 1.5831667184829712, 0.0
22.031952381134033, 0.4294887185096741, -2.099238395690918, -21.87474250793457, -367.41949462890625, 1.5831667184829712, 0.0
22.036967277526855, 0.4102884829044342, -1.7636597156524658, -23.478069305419922, -297.26220703125, 1.5831667184829712, 0.0
22.041959762573242, 0.4102884829044342, -1.7636597156524658, -25.081396102905273, -300.58935546875, 1.5831667184829712, 0.0
