10.632093906402588, 1.1139153242111206, -1.3506412506103516, 111.93344116210938, -239.04080200195312, 1.4355404376983643, 0.0
10.642090559005737, 1.0892457962036133, -1.472605586051941, 130.3345489501953, -12.86655044555664, 1.4354825019836426, 0.0
10.652210474014282, 1.064092993736267, -1.6045173406600952, 127.71951293945312, -19.5159912109375, 1.4354655742645264, 0.0
10.662086009979248, 1.064092993736267, -1.320207118988037, 125.32221221923828, -21.343231201171875, 1.4352906942367554, 0.0
10.672885656356812, 1.0465681552886963, -1.5319982767105103, 122.84709930419922, -28.42203712463379, 1.4347796440124512, 0.0
10.682088375091553, 1.0283849239349365, -1.435256004333496, 120.3304672241211, -29.401397705078125, 1.4336353540420532, 0.0
10.692088842391968, 1.0083972215652466, -1.4975190162658691, 117.81575775146484, -32.09228515625, 1.4317303895950317, 0.0
10.702399253845215, 0.9869940280914307, -1.7411973476409912, 115.31288146972656, -37.67140579223633, 1.4291185140609741, 0.0
10.712088823318481, 0.9694461226463318, -1.5946507453918457, 112.8884048461914, -34.26513671875, 1.4259073734283447, 0.0
10.722078084945679, 0.9694461226463318, -1.7718209028244019, 110.5728988647461, -39.67539596557617, 1.422132134437561, 0.0
10.732078075408936, 0.9585520625114441, -1.5536308288574219, 108.43452453613281, -34.987640380859375, 1.4180567264556885, 0.0
10.742229223251343, 0.9152929782867432, -1.9328064918518066, 106.01273345947266, -270.2433166503906, 1.413751244544983, 0.0
10.75235104560852, 0.8947020173072815, -1.6939043998718262, 103.7157211303711, -240.03753662109375, 1.4093401432037354, 0.0
10.762089729309082, 0.8689269423484802, -2.168522834777832, 100.96924591064453, -270.5883483886719, 1.40476393699646, 0.0
10.772078037261963, 0.8510053753852844, -1.9556224346160889, 98.24561309814453, -246.01516723632812, 1.4000662565231323, 0.0
11.762078523635864, 0.8809651732444763, 0.8391737937927246, 81.03936004638672, 62.53814697265625, 1.404048204421997, 0.5899999737739563
11.772076606750488, 0.8869706988334656, 0.8668105006217957, 81.42703247070312, 64.20304870605469, 1.4097912311553955, 0.6000000238418579
11.782080888748169, 0.8925274014472961, 0.8356809616088867, 81.90226745605469, 55.962371826171875, 1.415541410446167, 0.6100000143051147
11.792073965072632, 0.8976399302482605, 0.7530033588409424, 82.22587585449219, 52.802276611328125, 1.4214859008789062, 0.6200000047683716
11.802073955535889, 0.9016521573066711, 0.7712708711624146, 82.40713500976562, 53.61684036254883, 1.4274195432662964, 0.6299999952316284
11.812072992324829, 0.9069454073905945, 0.740985095500946, 82.54081726074219, 48.48734664916992, 1.433474063873291, 0.6399999856948853
11.82207703590393, 0.911281943321228, 0.6660024523735046, 82.52981567382812, 41.30638885498047, 1.4395757913589478, 0.6499999761581421
11.832069873809814, 0.911281943321228, 0.5150496959686279, 82.35686492919922, 30.182647705078125, 1.4458502531051636, 0.6600000262260437
11.842081308364868, 0.9150479435920715, 0.4698753356933594, 82.07037353515625, 20.61004638671875, 1.4521310329437256, 0.6700000166893005
11.852238178253174, 0.9221285581588745, 0.6007618308067322, 81.9114761352539, 15.429179191589355, 1.4586378335952759, 0.6800000071525574
11.86208724975586, 0.9249803423881531, 0.4890561103820801, 81.52869415283203, 5.437215328216553, 1.4651508331298828, 0.6899999976158142
11.872978448867798, 0.9289918541908264, 0.42021870613098145, 81.10855102539062, -3.18450927734375, 1.4718163013458252, 0.699999988079071
11.88206934928894, 0.9331145882606506, 0.45096874237060547, 80.63459777832031, -14.086405754089355, 1.4784470796585083, 0.7099999785423279
11.892305374145508, 0.9383167028427124, 0.40675997734069824, 80.16856384277344, -20.5718994140625, 1.4851245880126953, 0.7200000286102295
11.90209674835205, 0.9427945017814636, 0.41141510009765625, 79.70249938964844, -27.046966552734375, 1.4917552471160889, 0.7300000190734863
11.912328720092773, 0.947573721408844, 0.451425701379776, 79.2356185913086, -36.72366714477539, 1.4985352754592896, 0.7400000095367432
11.922085523605347, 0.9521580338478088, 0.4087686538696289, 78.74610137939453, -37.837982177734375, 1.5051546096801758, 0.75
11.932079076766968, 0.9568487405776978, 0.5063017010688782, 78.37107849121094, -44.28609085083008, 1.5118733644485474, 0.7599999904632568
11.942280530929565, 0.9603838920593262, 0.5037320852279663, 77.9737777709961, -45.51781463623047, 1.5184963941574097, 0.7699999809265137
11.952303171157837, 0.9603838920593262, 0.3825366497039795, 77.4651107788086, -44.464111328125, 1.5251582860946655, 0.7799999713897705
11.96207070350647, 0.9658359289169312, 0.45396220684051514, 76.9967041015625, -50.35569763183594, 1.5315747261047363, 0.7900000214576721
11.972218990325928, 0.9665404558181763, 0.3754913806915283, 76.5127944946289, -45.957183837890625, 1.5379449129104614, 0.800000011920929
11.982067823410034, 0.9671539068222046, 0.37820470333099365, 75.97345733642578, -51.78917694091797, 1.5441436767578125, 0.8100000023841858
11.992077827453613, 0.9673219323158264, 0.29006004333496094, 75.37378692626953, -47.948455810546875, 1.5501831769943237, 0.8199999928474426
12.002076387405396, 0.9673578143119812, 0.2456367015838623, 74.7223129272461, -49.802398681640625, 1.55600106716156, 0.8299999833106995
12.012187480926514, 0.9678006172180176, 0.202256441116333, 74.0322494506836, -52.033233642578125, 1.5617420673370361, 0.8399999737739563
12.022094011306763, 0.9688665866851807, 0.1856486052274704, 73.29222106933594, -60.59943389892578, 1.5672937631607056, 0.8500000238418579
12.03215217590332, 0.9688665866851807, 0.12018084526062012, 72.50133514404297, -58.696746826171875, 1.5726419687271118, 0.8600000143051147
12.042129039764404, 0.9693689346313477, 0.0998377799987793, 71.69230651855469, -69.793701171875, 1.5778913497924805, 0.8700000047683716
12.052148818969727, 0.9694629311561584, 0.090789794921875, 70.90294647216797, -65.6219482421875, 1.5828486680984497, 0.8799999952316284
12.062078952789307, 0.965649425983429, -0.0020662944298237562, 69.99822998046875, -77.76048278808594, 1.587637186050415, 0.8899999856948853
12.072078227996826, 0.9632089138031006, -0.03702110797166824, 69.06700897216797, -82.7306137084961, 1.5923237800598145, 0.8999999761581421
12.082087278366089, 0.9603646397590637, -0.06789565086364746, 68.09146118164062, -78.82003784179688, 1.5967541933059692, 0.9100000262260437
12.092074155807495, 0.9579903483390808, -0.10368558764457703, 67.11625671386719, -91.7510986328125, 1.6010947227478027, 0.9100000262260437
