21.96228814125061, 1.1022142171859741, -1.2131333351135254, 131.6938018798828, -3.949737548828125, 1.4355002641677856, -0.10899864137172699
21.97220754623413, 1.1022142171859741, -1.2131333351135254, 131.6938018798828, -3.949737548828125, 1.4355268478393555, -0.09535664319992065
21.982234716415405, 1.1022142171859741, -1.2131333351135254, 131.6938018798828, -3.949737548828125, 1.4355268478393555, -0.09428126364946365
21.99220061302185, 1.0611664056777954, -0.5598602890968323, 128.73696899414062, -5.238236904144287, 1.4355268478393555, -0.06778264045715332
22.002201557159424, 1.017730951309204, -1.8915772438049316, 125.30257415771484, -30.379486083984375, 1.4355002641677856, -0.1071581244468689
22.01220679283142, 1.017730951309204, -1.9171900749206543, 122.16535186767578, -45.70261764526367, 1.4355002641677856, -0.09099104255437851
22.022199153900146, 0.9952936768531799, -2.1664962768554688, 118.62017822265625, -64.4251480102539, 1.4355002641677856, -0.044923439621925354
22.032193183898926, 0.9952936768531799, -1.7731547355651855, 115.3962631225586, -70.84426879882812, 1.4355002641677856, -0.05064552277326584
22.042187690734863, 0.9726404547691345, -1.6927003860473633, 112.3186264038086, -78.58047485351562, 1.4355002641677856, -0.12306753545999527
22.052204608917236, 0.9726404547691345, -1.880778193473816, 109.2409896850586, -95.91250610351562, 1.4355002641677856, -0.05999327078461647
22.062191247940063, 0.9726404547691345, -1.880778193473816, 109.2409896850586, -95.91250610351562, 1.4355002641677856, -0.1025596335530281
22.072201013565063, 0.9726404547691345, -1.880778193473816, 109.2409896850586, -95.91250610351562, 1.4355268478393555, -0.0679357647895813
22.082191467285156, 0.9726404547691345, -1.880778193473816, 109.2409896850586, -95.91250610351562, 1.4355002641677856, -0.09885305166244507
22.092190742492676, 0.8804388642311096, -0.630497932434082, 104.77018737792969, -27.573413848876953, 1.4355002641677856, -0.09344447404146194
22.102184057235718, 0.8480226397514343, -2.5419116020202637, 100.14852905273438, -129.32891845703125, 1.4355002641677856, -0.04744995757937431
22.112184524536133, 0.8290202617645264, -3.0354723930358887, 95.18141174316406, -405.69390869140625, 1.435500144958496, -0.05213404819369316
22.1221923828125, 0.8290202617645264, -2.321469783782959, 90.96055603027344, -377.76336669921875, 1.435500144958496, -0.05311215668916702
22.132194995880127, 0.8071415424346924, -2.33988618850708, 87.13162994384766, -424.1214294433594, 1.4355002641677856, -0.013451097533106804
22.14220428466797, 0.8071415424346924, -2.105891704559326, 83.31019592285156, -388.55133056640625, 1.4354592561721802, -0.029267944395542145
